,content,mark
3745192,看不懂,-99
4768321,振静股份,-99
1500909,邪恶小游资，涨停价出货，无大资金接盘。蠢货买,-99
4358296,黑心，离谱。,-99
1050909,但是不能太近了。,-99
3796778,点，并且进一步上涨，,-99
3361933,唐山港(601000)融资融券信息(11-29),-99
5547640,603997是否还能加仓！,-99
2439446,近日，江苏苏美达能源控股有限公司（以下简称苏,-99
3294363,要求太高了，我今天已经知足了，没跟外围大跌,-99
2624830,香江控股:我看好的八大理由不变:,-99
1066875,我已经迷失了前进的方向,-99
183893,600809:山西汾酒关于参加山西辖区上市公司2017,-99
4511405,公司这些领导不关注股价吗？这么跌也不维稳,-99
1507894,早读《换个视角看钢铁产能问题》。,-99
2761730,牛逼一次，拉个涨停板,-99
5379170,今日走势：欧美股指走势继续新高,-99
2491240,梦若神机：板块轮动大盘将继续冲高,-99
4566313,人社部数据显示，截至6月底，八省份已与全国社,-99
105394,涨停板不好说，9.20还是有希望的！,-99
1277531,请问一下公司公司对三季度以及四季度能否扭。,-99
4098440,银座股份中报机构加仓社保扎堆建仓何看？,-99
4726573,这几天的股市很重要：它将决定这个端午节假期是,-99
4749996,希望已经卖出集友的曾经的战友们不要对仍然坚守,-99
2926660,收盘价猜一下 可能在12.8-13之间,-99
581908,创业板重点做300263 300083,-99
4824439,掌阅科技业绩好年底会不会推出高送转,-99
3067462,卧槽，太无耻了吧！哪有这样拉的。,-99
2584390,铁粉们懂:为什么午盘23+要短卖出，下周末买回？,-99
4154573,"开盘注意高抛,只卖不买.脉冲炒股法,买了就要套",-99
2629995,"股下跌,其",-99
1046595,成本10.20g,-99
4854512,天地板,-99
346391,莱钢股份：关于济南钢铁股份有限公司换股吸收合,-99
1472279,跌停票越来越多，明天又是黑周五,-99
4037644,我也没办法过了几个月。,-99
4137863,[哭][哭][哭][哭][哭]有没来救市的,-99
3187119,怎么回事呀！砸出金坑了,-99
3776180,有重签的吗？出来聊聊旭升股份,-99
2589665,董秘男友是,-99
4972607,说好的公平公正呢？怎么一点没见到,-99
2470657,为什么大宗交易大多数都折价？,-99
2911296,投资者的分红回报也将达到5%以上,-99
5009179,62603695+4  能中签吗    亏惨了,-99
863143,股东大会审议通过后，就开盘了。最晚10月20日,-99
3864181,账款12.6万亿元，同比增长10%,-99
579576,"希望能够帮助到各位投资,希望你们在股市中受益",-99
171808,我连续三天半夜挂单买,-99
4801106,近期的走势很明,-99
5549231,股东大会，下午抢筹来一波。,-99
424521,造成了一定的困难——有些个股今日涨停板,-99
270944,沙隆达A调整方案是大利好！,-99
491578,准备迎接第三浪！,-99
3995983,善谋者胜，远谋者兴。,-99
1671281,每次下跌我都在买入，哈哈哈哈。,-99
3403607,畜牲,-99
5033189,有病的股票,-99
272105,601718可能上15元 MSCI标的股！又是军工龙头。,-99
1607637,一入股市深似海，静待海立开花结果时！p,-99
2219432,360分拆游戏业务给U9应该是最靠谱的结局,-99
2941137,继续持有[哭]。,-99
5263615,2点大趴水，，,-99
1830681,章钨中钨所有钨都大涨，你怎么了,-99
1233401,明天上9元.,-99
3364612,有色金属，钢铁，煤炭，石墨烯，稀土永磁都大涨,-99
2361204,2天跌去10个点  我已经满仓,-99
1853788,五粮液还能不能涨啊 怎么卖盘这么大。,-99
1855449,今天怎么不装比了？不高开？,-99
1496941,密尔沃基4.5美元B级收入债券5.97%BCcc,-99
986980,所有包钢钢涨300元。,-99
3232939,株冶集团8月9日打开涨停,-99
3817076,以前生存和事业的压力,-99
3373213,早就走了。,-99
2094889,这么垃圾，五元以下，甚至成仙才能对得起股民[],-99
2656126,跟万科比比。,-99
1455685,"shazhumairou,你嘛唱《菊花台》真动听！",-99
1525662,今天割肉跑的，下礼拜别哭爹喊娘的就好，这股吧,-99
2107136,昨天不拉必然没戏[傲]又拉稀了！,-99
3322579,如若可以,-99
2522554,因为我们不是一路人,-99
3729125,再到1.36时我也来凑凑热闹,-99
606376,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
1187827,今天我才知道3秒记忆说的是真的,-99
3708519,买买卖,-99
1501090,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
3215961,往死了打压,-99
3337136,快跑快跑，这股没人气,-99
861430,时光唱多压盘集团昨天甩的2500手是不是有些后悔,-99
4733591,猜测！！！！多半三季报还是同比降低！！！,-99
5255754,还要跌，至少跌破40,-99
4395118,小破庄那点钱还拉涨停！明天就拉稀！,-99
3919281,国家队还不发力吗？拉啊，不然新能源涨上天了，,-99
4273282,上交所：减持须按照相应公告格式披露减持计划、,-99
412632,分晓，目前，不少,-99
2919082,丙烷脱氢方兴未艾丁烷深加工再起波澜。,-99
2082664,中国股民真的太苦了。利好满天飞。就因为国家持,-99
5110809,流通股增加 继续增持,-99
4550592,鑫广绿环新股网下询价策略,-99
142801,成本7.03，现在身无分文，一直吃土喝风，今天下,-99
5083264,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
4147181,太墨迹了,-99
3664201,预估交行中报同比增长3%，每股收益0.51元，每股,-99
4772167,主力自己对倒吧。,-99
4830742,早上低开被洗跑了，CAO,-99
3106256,王八蛋，就压着自娱自乐,-99
5153406,66买的，何时能解套[哭][哭][心碎][心碎],-99
1551594,等待入场时机。,-99
1238877,加油，再过一个月，恒丰就有望成为2017年十大垃,-99
5155174,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
1799073,但是以每年IPO数量的多少作为反映政绩的主要标,-99
168608,有117年历史的美国股市,-99
4004660,无聊，37.33,-99
3297268,关门打狗。,-99
2597528,看着建科院  我死守广汇能源 坚定不移持有100年,-99
5233667,盘中拉升票,-99
