,content,mark
2585701,已经放量跌破那个线了最起码还得乡下冲一冲,-99
1045893,深市上市公司公告(11月23日),-99
2144247,你好，董秘！你的减持果然是舍大家为小家，请问,-99
4995207,嘎嘎嘎，吃饱了要懂得拉，纸巾给你准备好了，今,-99
1285547,怎么看，西南证券都有3元的潜质,-99
3401549,不愿拉，又不让人砸！你们等消息吗？,-99
3851218,力帆挺可怜的，上市那么久了，盘小还一直无法跨,-99
4820327,主力在做高抛低吸,-99
1809681,总额不超过35亿元,-99
3438192,上半年发洪水，下半年销售肯定很好，,-99
1171585,今天拉涨停，等着看好戏吧！,-99
2819164,这只票至少千万资金才有市场引导性，小钱看就是,-99
1324604,主力没出完就会一直打压，接盘永远都是散户,-99
402206,三峡调整了这么长时间,-99
767268,都给你们说了，快跑，没戏.73完了,-99
3817476,跟上次一样,-99
4952335,明天难涨,-99
2947814,一没技术，二没品牌，三又是国企。,-99
1584618,浪兄，请你帮忙技术分析一下大杭萧明天跌到12.8,-99
5218785,1717+5667+8568+4599+8264晒晒,-99
4488730,好一片绿油油的大森林,-99
588191,我在15元就叫大家没买涨停板，听我的发财了,-99
5459475,4月26日国产航母海军建军节下水日期临近 海洋信,-99
2932289,看盲流一般水军攻击脑壳刷屏玩[不屑]。,-99
54102,"银行护盘,贵州茅台出货f",-99
568939,看看净资产打8折的中联重科就知道福田汽车为什,-99
2373371,美元购买力（以1913年为基础) 100%  45%   33%,-99
974395,“弹药”充足！机构客户增量资金逐步提升 基金s,-99
5403430,吃庄家的肉，拿到40元,-99
241293,[拜神]天业祝早死早投胎吧！不要再害人了。阿门,-99
3600921,在哪里可以学到陕西煤业的操作啊？,-99
867282,两面针把大中户有钱人消灭光！哈哈哈哈哈哈哈。,-99
2977557,再预测一次，反弹就是先出来的机会！,-99
1328068,半年报2毛利润3亿3季度报零时公告是20亿~27日发,-99
2990460,国产抗肿瘤药价远低欧美http://m.ce.cn/uc/cj/2,-99
3429034,这是要成妖,-99
661622,7.88杀进半仓，越跌越买,-99
1837064,海通证券和华泰证券2017年6月30日预测时代出版,-99
1419561,散户应该1分钟内立即清仓完毕防止被套主，,-99
772880,短线操作必须掌握这八种信号,-99
477058,爆仓好啊 多少人其目一代,-99
901887,今天狗庄没给臭虫们喂饭所以没力气说话。,-99
3279840,分时图做的在漂亮也不能追，不排除下午收盘前又,-99
1653184,驰宏锌锗明日操作重点已公布！,-99
2833705,潮汕二傻最近又失踪了。咦。投胎转世了。,-99
3615730,今天给了个绝好高抛良机！解禁前大跌时再杀入！,-99
2234527,"WBD,程序员马上编程，002877摇号时中签号码必是",-99
3781840,兴化去年三季亏7千万，今年预盈1，6亿业绩反转,-99
1228844,中小创短线反弹消耗能量太多，30分钟指标有调整,-99
3397177,今天建仓开始。越跌越买。业绩还算不错。,-99
2826571,主力动向诡异“山西汾酒”当前最佳的应对策略！,-99
1142469,微盘解析一二,-99
603423,唉 这主力就等我出了那几十手 刚一出就拉涨，厉,-99
2764419,打跌停拉阳3个点，庄惯用的出货手法,-99
800601,改名：中国大化,-99
2377259,在上海，你要知道的生活方式,-99
526114,罕见异象透露主力真实意图 下周三类股望领衔飙,-99
800533,沧州大化(600230)融资融券信息(10-16),-99
4325516,很漂亮的圆湖底，目标位90,-99
442025,老乡快点进来，进来折磨死你，大米都生虫子了，,-99
160541,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
1087573,会不会跌停啊？,-99
2074284,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4080418,追入15000股，坐等50元[胜利],-99
1240716,那些思想顽固不化分子，出来走两步，真的不识好,-99
1921645,"收入税（3个侍从） 0 3,140 3,700",-99
3335770,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
3213159,差不多了，100手先头部队被埋等待救援。,-99
128006,歌华有线(600037)融资融券信息(09-19),-99
3936131,垃圾主力,-99
913667,一一振幅超过7%，长上影，放量组合，寓意后市如,-99
5046752,已出，明天尾盘看是否接回。,-99
2399712,捂住涨不停个股 现在就比耐心。,-99
886051,老夫观星，空狗被砸出狗屎，落荒而逃后停牌。哈,-99
636467,我干你娘的，瘟股,-99
2530518,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
3684382,崩了拉倒，不再害人了,-99
2248122,福耀玻璃，前些天说：我的股票被低估了，它至少,-99
3999173,公司动态点评：轮胎产销旺盛，但成本上升侵蚀利,-99
26837,这个不看好，节前出货[胜利],-99
4103033,明白人有末有？设计股份难道不可以一路持有？,-99
4417792,到底是打压吸筹还是。。。,-99
1913638,价值投资，笑死人了。,-99
5172058,看下午涨停吃了五十手,-99
3312167,增值税 对行业影响几何,-99
4524740,估计中不了。上证的资金要很大才有机会中。赛腾,-99
1393234,又是垫底,-99
506957,会跌到25左右，有票的赶紧走了,-99
860618,退守8元整数关，估计是撑不住，吃货喂猪那位会,-99
1707981,股民正确的炒股姿势,-99
2019830,逢反弹就减仓，5元建仓才安全。,-99
1327863,主力没毛病，双击评论666[加油][加油][加油],-99
2822594,狗屎就是狗屎,-99
2296118,打电话问问，公告不懒得出了,-99
1249752,今天满仓了，应该是底部了吗,-99
350588,能涨它酿滴大嫂皮！,-99
598435,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
429134,兴化大妖股，看好你。,-99
221046,浙江富润，不是不务正业，是无业可务,-99
4057516,那和他插肩而过的满心的欣喜。,-99
2588293,一季报亏个900万，那叫亏吗？人家亏几十亿那才,-99
4100769,受A股即将开盘影响，恒指高开低走,-99
3438850,喊涨的都滚犊子去，在这装什么大尾巴狼。,-99
725736,太热闹,-99
1125865,世界还小我陪你去到天涯海角,-99
1702385,不是没有提醒已经背离，不要不相信趋势。b,-99
2878957,月明确定制混改方案未来将煤焦,-99
326027,和中水渔业，首钢为同一庄家，北京的，以前做房,-99
2512825,这辈子炒股最牛的一次操作[大笑],-99
5122626,这走势就是让散户认为会涨停让你们追，你只要敢,-99
3296808,600981:汇鸿集团2017年第二次临时股东大会法律,-99
19631,熊市买白鸡，错不了,-99
1429588,三季报收官，最大亮点当属传统产业的逆袭。燃料,-99
4470022,4300+,-99
3189673,跌也跌快点,-99
4111251,股价只有绿与红两个颜色。,-99
2535225,不拿点真金白银，搂不上去，庄主下本吧。哈哈,-99
2455452,金瑞矿业与盛屯矿业二选一，唉！最终选了你这个,-99
3199045,跑了，亏了好几万，狗日的,-99
