,content,mark
3416377,今天即是节能的启动日 珍惜筹码!!,-99
4138182,明明就是无路可走没有未来的公司，垂死挣扎，选,-99
3043987,三季报速递：百大集团2017年前三季度盈利5813.5,-99
3265815,陝煤最低7、75倍、恒源8、6倍、郑煤8、1倍、按,-99
1068116,日本 1月核心机械订单(年率) 前值:+6.7% 预,-99
887533,梦舟怎么了?上证6连阳，它是多少阴啊[不赞],-99
79951,真笑死人了，某人赔的呱呱叫，还会咬人疯了。,-99
2726200,营业收入1.5亿，利润2.5亿是怎么来的，刚来这吧,-99
1587266,尼玛，上涨没见你这么有劲儿，操,-99
2224990,估计有几个涨停！目标翻倍,-99
1648396,10点前封板，噢耶。哈哈哈哈,-99
462467,重庆啤酒(600132)融资融券信息(09-06),-99
3952331,正如读者可能预料的一样 ,-99
3277737,该公司就面临着退市的压力,-99
1359631,缩量上涨，明天还是危险,-99
3762841,一个中航重机一个航天机电，无论是鸡还是鸡窝都,-99
4103709,对这种一日补涨的股票寄予厚望的是什么人？ 套,-99
3249161,[加仓][满仓][加仓][满仓][加仓][满仓],-99
4549488,近期还有高点。耐心持股。,-99
859829,看样子要上车随时都可以,-99
3847727,中车加油，拉上去。,-99
3722428,大智慧吧里来了很多躁狂症患者，发的都是一些意,-99
4560211,现在股市穷富差距太大了，有的股价涨上天，有的,-99
2957248,呵呵哒 本神非要搞得 你打不还手 骂不还口为止 ,-99
3187579,贵州燃气：主力拉高出货明显，明天又是跌停！,-99
1568630, 持币时自己说了算，持股时则是市场说了算，当,-99
956478,调查结果好久出？快一年了,-99
1879409,并已经在全国与若干家军工企事业单位开展并保持,-99
2228960,反对票投票成功的图都上传不上来了？全删贴了？,-99
3414486,快跑快,-99
3824026,做头做的早了一点，34左右卖，30以下进，没有别,-99
4160063,每次都这样，一小拉就跌回原位，狗屎一样,-99
4289582,这点量能上去?骗谁呢,-99
3950445,今天回抽多。,-99
2265355,看你今天能跌多少,-99
2218695,理智点吧！人人都知道天上要掉馅饼，可能吗？,-99
1436601,20171204不改实盘,-99
12927,中纺投资即将更名国投安信，明天出公告改名时间,-99
661145,华资实业口口声声说为了保护投资者的利益，试问,-99
1089659,二只：12元多价上接盘控股权股：上涨动力大,-99
3480854,想走等反弹走，短线还是要反弹的,-99
3986789,收盘14.77,-99
5313655,草泥马每天都跌,-99
3434904,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
4747360,28看来是大概率了,-99
3611088,垃圾垃圾垃圾，阳萎庄，阳萎庄。一股不留，走人,-99
5350354,快捡,-99
1363366,中国五矿携手比亚迪 在镍、钴、锂等资源获取、,-99
2049302,一生不短,-99
607884,互联网+服装将推动雅戈尔走在服装大时代的前沿,-99
4132673,反弹能否持续,-99
308001,七翻身，咸鱼翻身就不咸鱼了。,-99
