,content,mark
4199233,场的市 信雅达(600571)传统业务保持领先，金融,-99
983394,8个老股民朋友，已有5个上岸了………………估计,-99
1945954,有没走站岗的，来安慰安慰我！,-99
760864,关注600166。,-99
294466,狗庄敢打第一个跌停，先把王钧撸下课，工作能力,-99
3830948,还亏百分之50多，卧槽,-99
691558,骗纸,-99
3616636,上银狗庄确实在偷到出货，赶紧跑吧,-99
5316979,603861:白云电器第五届监事会第二次会议决议,-99
4399842,派个大部队来，买了这个主力，因它的 流通盘细!,-99
1284626,大盘还在上升趋势中 不必担心,-99
1891419,山鹰纸业站上356可大胆买进,-99
4694122,散户朋友坚决补仓,-99
990594,这波行情死在这个股上的，,-99
1254298,为什么发不了图片？,-99
114695,下周见3.8,-99
1806401,最近走势表明半年报必亏无疑,-99
2718702,转让全部仓位为佳。,-99
4447204,谁来振救次新股,-99
4562210,华懋科技股东上海祥禾拟减持不超722万股,-99
4168352,高送转风一来，这股就是连续涨停的料！盘子太小,-99
184023,我们就是要支持海信这种国产家电,-99
3518971,明天杀到60线就要等一月之后来玩了,-99
2622320,商品多数下跌 黑色系与化工品走弱,-99
3739147,今天涨的最好一天。,-99
4008193,铁矿石跌你跌，铁矿石涨你也跌,-99
4573269,梦百合与曼联的合作可以说是双赢,-99
30012,新区概念股持续飙升，两大板块将高歌猛进！,-99
3869199,这是要创新低的桀纣啊,-99
1482521,目前的情况下去争论看,-99
2381389,要有极强的耐心,-99
4833657,还有四个跌停！现在新股5个就拉开！,-99
5072094,落袋为安还算赌一波流,-99
3141093,深圳起步那时候家里人一直说我,-99
1226157,又假码拉，不想补缺了？,-99
1520353,买了博通回家放心睡大觉定超贵州茅台,-99
646490,海外供货价提高，片仔癀量价齐升。,-99
1892849,感谢定增者返回抄底和机构携手同行，感谢坚守的,-99
3859618,创业板权重股公告分红！个,-99
5482425,6月前任何技术反抽都是大陷阱,-99
3435629,该给一个涨停,-99
2735248,十点半了，才有20万资金流入，简直是无人问津 ,-99
764531,股市名言录（13）i,-99
2007449,贷大洗牌,-99
2331281,下跌空间有多大？为什么我这么心惊呢,-99
2927525,600834:申通地铁日常关联交易独立董事意见,-99
3005556,"股市将发生重大变化,以分红为主的投资模式来临",-99
1877016,和日后解禁,-99
1193466,哈哈，钝刀子割肉，上方套牢盘太多主力会拉吗,-99
2337376,中石油工行上面的压单都没这股多，都是控盘庄家,-99
2335979,看看人家京能置业，瞧瞧你这个德行。,-99
197324,指数“失真这个说法，一些市场专业人士有着不同,-99
956249,资金流出。,-99
5437323,年报什么时间?会有惊喜吗?,-99
3076110,梅花生物(600873)融资融券信息(12-05),-99
2234047,这种停牌的感受，真难受。,-99
2662852,我操你血妈。赶紧退市,-99
3604360,陕西煤业(601225)融资融券信息(09-11),-99
1110445,这BB股是什么鬼？一点人气都没有,-99
1732033,现在吃药喝酒就是找死,-99
3085886,我们以打爆质押为目标。,-99
3935903,解放军要动手了！军工股捂住了，马上就要飞了！,-99
3177304,散户的三条自我修养，透彻深刻,-99
895516,茅台喝多了，醉牛。,-99
1150146,7月26日晚间影响,-99
3509547,康康动态总算开始奔涨停等了很辛苦,-99
3180463,长江电力荣获中国证券金紫荆“最佳投资者关系管,-99
1868367,大名城已成为死股了，建议持股的一点点都清了，,-99
5098054,哈哈老子跌停附近满仓稳赚发财了,-99
149569,金融股,-99
2025384,此股价值应在10元以上啊！,-99
2835535,证金汇金不会减持，为什么要恐慌？,-99
2750557,快到6月底了，还未见增持公告。说话算话吗？,-99
690326,酒板里最臭的瘟股，,-99
2467295,人民币又开始贬值了，利好出口国际贸易，感觉最,-99
5318254,京东方A 下i周（看点）局势safgwe\t,-99
69101,小白和你赌。就不信你上不了十元。大不了赚一百,-99
151487,没搞头了，可以走了,-99
3519735,周五跌停价抄了9000股,-99
4503972,机会是跌出来的,-99
2561295,极度泡沫的华域应减仓,-99
4328033,这个量，这个价，这个市场氛围，签客还在忽悠意,-99
4822018,金牛化工、冀东水泥、京汉股份、青龙管业四股涨,-99
4952333,8月份公司生产完全成本是2700元左右，销售价格,-99
2219953,柳化是2017为数不多的暴利机会，紧紧的抓牢了！,-99
5031969,厂家有点不务正业,-99
2708597,兄弟们，我错了，做T不成功，本来应该赚几个点,-99
1979378,到位？看看,-99
1849424,金为王是个大坑，今年,-99
3174105,我说庄家还没吃饱，还要打压，跌吧，我好梭哈。,-99
5160534,股道教你盘中如何做T+0操作！,-99
1964130,4545军民融合龙头股002413雷科防务布局雷达产业,-99
4865448,这王八蛋想干嘛呀，砸死人不要命啊,-99
165608, 医学影像赛道成热点，估值9亿的万里云下一步要,-99
4040875,出版传媒公司都是一群废物,-99
294781,谁来跟我赌一把。高点3162.19[大笑],-99
3820729,华泰证券维稳你做的好吗？,-99
448199,A股午后震荡回升 三大股指月线小阳收官,-99
1550890,年线往上拐，回踩坚决买。,-99
1761819,今天会封停,-99
4016239,快去举报,-99
3743700,吃错药了么。,-99
263171,保住上市资格才是最重要的,-99
3355843,所以,-99
301123,盘后：在遭遇昨天冲高回落式的变相调整后今天,-99
3652441,你们看看360借条利息，好高，不如支付宝和微粒,-99
3853444,同学们要遵守纪律现在是休息时间[大笑],-99
5446836,狗庄天天自己挂大单然后自己砸，恐吓小散，有几,-99
1261423,华联的好戏就在11月份，各位拿稳咯[鼓掌],-99
2070011,其动机其实并不单纯,-99
1611728,我好早以前就说过这公司完了 因为它是空的 没有,-99
5322717,大家担心过度了吧？,-99
4805813,早泄,-99
1450748,是不是明天就要飞了,-99
5224703,211,-99
966815,真的真的好像骂人 烂泥扶不上墙。垃圾公司关了,-99
2106216,都想抄底，永远抄不到底，本股是跌中跌，,-99
1558971,在中国股市中，很多上市公司都是“流氓”公司,-99
1040783,连走路也边走边做演说,-99
4600436,服了吗，闷头杀，这才刚刚开始,-99
1256068,六块五毛了,-99
3958463,什么情况,-99
474299,空仓观望[大笑][大笑],-99
3813704,[困顿][心碎][失望][不赞],-99
4496845,为啥卖不掉啊,-99
2604876,股票，真的就是一件简单到不能更简单的事，,-99
884287,以下几个股票与本次重组有密切联系.,-99
2109960,又会生小猪，真是,-99
517589,姜下去别在毁航天机电了,-99
2069867,始劲跌，跌到质押的大股东爆仓才好,-99
71567,券商中的。,-99
4124513,大豪科技五月十号上会，应该很快通过的,-99
330243,哈广州发展全体董事和主力，如果11月收阳线就是,-99
4523123,每次只能打3个号，今天终于中了一个,-99
4821718,希望明天中报来个预增 不然这日子没法过了,-99
1669191,赤裸裸的压力位,-99
2211402,正宗阳萎的表现,-99
4366479,下跌不会一蹴而就，99至101区域要敢拿货做反弹,-99
5015135,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
532133,一点见,-99
5526846,等我增仓200股拉个涨停[大笑],-99
2237848,月K线收出近一年多来罕见金叉。。,-99
1290160,又开始引诱散户了，只要一买，准是被套,-99
5506407,沪铝调整后，重启升势。目前上涨百分之三。,-99
4715558,中中中,-99
4937231,新股审核趋严，发行减慢，很难中签了，大家把握,-99
5237617,恭喜拔得跌幅头筹,-99
754757,这狗砸种庄在刻意压盘！ 不卖难涨卖了就涨，你,-99
