,content,mark
5128228,此庄比较狠，慢慢磨,-99
3991364,光讯成了僵尸股。哈哈,-99
5254200,下午有机会,-99
4973276,这是增持么…这是低位吸筹啊…一点儿不往上拉，,-99
3035056,一买就套，大盘涨疯了，这股太垃圾,-99
4168700,短期或有调整，中期上涨格局无忧！,-99
4080929,特别是专注于一的精神,-99
1164717,有没有一款饮料传承190年，人们依然在饮用？喝,-99
1935888,有大师算到今天会大跌～,-99
3765045,这盘暂时没有机会了。,-99
5031188,看样子这货按照8月8日样子走，还要走二十天才把,-99
590773,芯片股高潮过后一地鸡毛！,-99
2446720,梅花生物剖,-99
349626,我今天是不会动的 因为没钱了,-99
5085399,航天工程公司联手“北控” 将为北京及周边地区,-99
1880109,反攻了！！！,-99
207517,创今年新高后回落，以当天最低价收盘，难道是短,-99
2956855,这是实实在在有业绩支撑未来三年都看好股，不是,-99
3932155,除权后20元可以考虑入场！,-99
4061053,价高不如现起全转低价大底黑马600162香江控股*,-99
5195801,今天大盘或继续以上涨收盘,-99
2521043,电子信息板块或将黑马频出!,-99
3197961,先跌后仰,-99
1920622,怎样投反对票 东方证券交易系统o,-99
2463735,低开9点快抢,-99
4041285,项新政将惠及广州市2.5万户纳税人。,-99
3747337,主力又有一毛钱差价了,-99
3474377,雄安新区定位智慧城市，通信必成雄安龙头，，中,-99
4332622,次新股涨了  你却不涨  跌的时候 你跟着跌,-99
1967790,公告一出可以补涨1千个板,-99
2810436,过几天美国加息，还要跌吗,-99
2297899,股市前线之十八：市场做多情绪高涨，慢牛进行中,-99
2592377,通常情况下骗子们会一连串发言！大家要注意识别,-99
1048338,16快出了，有时回来看看,-99
4397907,坐等15.70[拜神][拜神][拜神],-99
4761975,几天涨幅一日回到解放前，估计连续暴跌到六十左,-99
3157507,不管涨跌，能放量就好，砸个跌停吧,-99
4120216,百分点3,-99
5286340,著名经济学家沙黾农先生在他的博客中写道：“元,-99
888408,庄家好回补啦，再打压不是好事！现在是文化传媒,-99
3239044,还在买这个股票吗,-99
1310602,首开股份(600376)融资融券信息(10-11),-99
4246217,当然有各种形形色色的事情在发生,-99
5376134,郁闷，刚进来就买套,-99
2743963,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
2312595,明天破11元斜顶.烂水泥股.,-99
2812596,满仓啊主力没出怕什么,-99
333961,兄弟们快来买啊！把他拉起来,-99
