,content,mark
2081363,大西洋:股权划转，核电军工概念开始启动了，准[,-99
3999085,出研报了看见能涨几个点还不走？,-99
4508037,补仓，马上大涨,-99
4579456,闪崩[大便][大便][大便][大便][大便][大便][大,-99
4188588,现在形态很像A浪末端，在22.3附近止跌然后拉升,-99
5021609,科达股价证明，还是玩概念的公司，倒爷而已,-99
1044036,很有必要,-99
5265750,恭喜 自贸区战士 成功抄底！,-99
230940,大家赶紧卖出，千万'不要再进了。谁进套谁,-99
5323872,我又出现啦，还记得我吗？新蓝筹去哪儿了？,-99
2936518,要和国际接轨下一步有可能实行T+0券商股不会下,-99
4834535,今天继续砸盘的营业部必将被游资圈所不容！,-99
2235741,招投标胡乱举牌把地价拍的那么高,-99
1617350,中国2017年一季度GDP即将公布！下周市场重大事,-99
5212891,我不该做长线啊亏大了,-99
3383306,中报业绩，要求真实……,-99
425785,我的股这两天走势还可以。,-99
1485217,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
5352779,这垃圾\t,-99
2473808,尾盘跳水～～～,-99
5333803,这个不能碰啊大家赶紧跑,-99
3560848,飞乐音响(600651)融资融券信息(07-26)t,-99
2656244,猪力们准备把它打压到10元区间进行吸血！,-99
48722,中小板创业板PE平均500倍皖通高速才20倍的PE大,-99
258346,"最近涨势不{a}错的一只牛股,代码Tanh，可以关注",-99
3273496,其累计量必然仍旧等于流通盘,-99
4143700,刚才拉高在高位，主力应该是给了一次割肉的机会,-99
1622635,翰宇药业:2017年6月28日投资者关系活动记录表o,-99
4910882,最低我不知道。,-99
2014600,好歹是个互联网金融，狠狠砸吧，我要低吸！！,-99
763812,大涨几分就要卖出，350卖，346接，每次赚十元。,-99
811595,这股是怎么啦？天天掉下来[好逊],-99
1040589,各位如果要是转载,-99
4978973,缺钱用这手，圈钱！卑鄙！,-99
377575,[傲]今天尽然没有进入九时代，哈哈，下周努力一,-99
34450,烂货瘟神股破鞋公司，一天又跌回去了,-99
1136586,莫非李苗颜想大干一场,-99
1850311,海航基础涨五点多，这创新不是同一个爹生的吗？,-99
4218467,明天还有一波冲高，耐心持股待涨,-99
1401854,买了买了，好便宜的青菜，备货过冬,-99
399320,证金公司持有6亿多股，底部未涨，回调加仓,-99
1237512,2016年散户投资精伦利润表：散户巨亏18000万、,-99
679357,上午最后机会跑出，先保本。,-99
4259598,不让老子出，劳资还不出了,-99
213994,大宗交易已经沦为操纵股价的工具,-99
2917713,股价连跌两年，从77块跌到19块！散户惨遭血洗，,-99
5144397,这庄又耍滑头了.尾盘?,-99
4750537,今天是次新股的天下,-99
198693,短线投机客逃命机会不容错过,-99
4962894,成功基因：我们在挖,-99
1981810,通信公司Straight Path被收购暴涨150% 5G概念再,-99
154322,92宗上市公司控制权转移并购案例研究：大股东持,-99
4586575,湘油泵调整整完毕，能否拉升就看这一关键点是否,-99
3266149,大伙接受大盘不振的现实早卖出才是安全的,-99
3131939,伊利股份(600887)融资融券信息(11-09),-99
118013,过年了，祝福建高速股价一路走高，成为2015年的,-99
3459776,下来吧！别墨迹了！,-99
908277,凯乐下周趋势?欢迎聊聊。,-99
3914017,奉告各位股友：骗子满天飞，小散真可怜……小心,-99
73463,坐等跳水！,-99
3347701,我在13块等你。争气点。,-99
2733444,一夜纸球ABC，有深度，有含义有文化。擦屁股，,-99
3157699,日股[不赞][不赞][不赞],-99
4434279,龟股王中王。,-99
2227379,上面全是大单压着要死翘翘了,-99
2885874,益民集团是绿色环保企业！,-99
215827,配置金融、消费等盈利稳健的品种，同时关注超跌,-99
1262030,更待何时,-99
4861256,603567:珍宝岛2017年第一季度报告,-99
3812137,不用赚钱靠想,-99
2528475,111111,-99
4480099,探底,-99
5319221,重庆桃李面包有限公司是一家专业生产面包、蛋糕,-99
1650972,周四,-99
292915,绩优的周期股调整的时候，不防关注下超跌的ST智,-99
515994,亿联网络（300628）：,-99
4781960,煎敖啊,-99
268977,每日机构观点汇总  欧央行撤QE几成定局 欧元中,-99
3471237,底部有支撑，明显有人在托底，明天中阳反弹。,-99
5286668,跌跑最前头，跌幅也最大，涨就在后头，涨幅也最,-99
3863642,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
2850458,截止2017年6月30日，年产能1.2亿吨以上，年产量,-99
532989,以前 ,-99
1417974,全球科技公司苹果谷歌亚马逊facebook微软阿里巴,-99
4256081,庄不抬轿谁抬轿？,-99
289131,与此同时，对于投资者的保护,-99
4307077,请你把我抓起来。好好的数落数落我到底有多少条,-99
848272,坚持到解禁不跑 就想看看解禁后有什么后果,-99
223156,反弹能否持续,-99
761253,"土豪再努力也没用,操盘手决定一切.",-99
4117534,快买啊，到底了，明天反弹涨停板啦！,-99
4941124,跌到十元时，谢谢就免了。别忘了我没提醒大家。,-99
1145262,就个股的情况而言。,-99
2619283,垃圾看不下去了[怒][怒],-99
5178748,当时只道是寻常,-99
479759,昨天抄底的，被坑的好惨，是不是该去举报啊,-99
3876714,曹尼玛大垃圾,-99
4950154,加拿大房地,-99
930825,至此，你不会怀疑，中国股市的大盘和大蓝筹有着,-99
3134177,行将合葬,-99
1775594,走了！,-99
2623033,武汉睿福德投资管理中心(有限合伙)持股成本多少,-99
1672867,一手明牌：上100%，下5%！,-99
1159111,小白发病吐,-99
4222660,换手率达不到40今日就完蛋了[好困惑],-99
939418,这是在憋连续涨停板吗？,-99
498841,公平的旗帜高扬，哪知这举旗者并没有半毛钱的股,-99
4889878,也是为了避免上市公司,-99
1137806,特一药业三季度业绩0.41增长24.24%，年报业绩预,-99
4145815,安德利每年要员工自己卖电器鞋子，完不成任务扣,-99
3297682,注入资产11.76亿的总价是确定了，股价越高大股,-99
3225331,草他娘的，拼了满仓5万股，成本36.2,-99
2308525,根据今天的走势那绝对是一家无良公司,-99
4676670,这是拿了大友的钱去炒新黄浦的节奏吗？。,-99
507618,广东区域生产钢材的厂家除了宝钢湛江生产基地和,-99
724006,极可能黑天鹅,-99
4761490,"中航沈飞600760，军机第一股,今日洗盘，明日拉",-99
3773555,每天看你们几个人怼来怼去，来回那几句话，烦死,-99
4352431,举报,-99
2064289,这个从何说,-99
4115677,五次涨段三组底顶两套幅度603768下一只，全网首,-99
4799833,一季报下降11%是利好，不是利空。,-99
576439,横盘这么久了,-99
4429071,这个股票绝对是大牛股，年内拉到68元。,-99
1912287,石油保险大银行呢？快拉起来，不然周末不能发新,-99
4567285,预计的不错，拉上来了。,-99
2708159,快买，这个股票后期有可能爆发。,-99
1848903,创新的庄家教会我们何为蓐羊毛 哈哈,-99
4981334,一群傻比，自己被套，还在唱多瞎忽悠，继续，老,-99
5455899,庄，你快死吧,-99
4993184,准备跌出新低度？,-99
130477,底部震荡几月，接近一年，上涨放量，下跌缩量，,-99
555027,我若说今天先跌后强势反弹，谁信？下午瞧吧。,-99
3093333,去年秋季种小麦时她图便宜买了普通的小麦种子,-99
4625946,而且还可以解决上市公司业绩增长幅度低、送转股,-99
3753285,华友钴业又快涨停了，半个月涨一倍，这才叫强势,-99
2796626,今天跌停，明日低开横盘，可以抄底了,-99
4965848,603618:杭电股份独立董事关于第三届董事会第五,-99
364760,前期关注的中原高速获利卖出在今天，然后进入重,-99
630017,发转债只是为了扩大再生产 大反攻开始,-99
1570135,机构赚不到钱，大户赚不到钱，散户更赚不到钱。,-99
1755775,走的这么隐蔽都被发现了,-99
3992218,看看洛钼在看看你[不屑],-99
842217,激进票推荐：欧浦智网（002711）MACD已经交叉一,-99
4216973,再跌真是失去人气,-99
2137706,不说个股，从技术面看明天大盘是阳线。,-99
4698063,都你开我开,-99
3668802,Z追了半仓,-99
4802382,欧普照明就是狗屎照明！,-99
2847083,快跑，不然没有机会了！,-99
1635955,大盘涨了二百点，赖皮赖在去年收盘价之下！你在,-99
2513447,告诉我马上金融到底值多少钱？今年净利润4个亿,-99
1525040,上证50再现无量拉升，中旬如何避免这一劫难,-99
379192,14:35开始砸尾盘，收盘价为10.97,-99
2844872,小龙虾怎么让你上瘾 成为第一赚钱神器的？。,-99
3136287,股  狗庄  拉高套人  去死吧,-99
3954764,无量无特殊情况券商甭想好艾丕鸥撒胡椒面佣金能,-99
4207993,呵呵，教科书式的碗心底,-99
3111526,同时文中涉及的股票只作参考不作推荐,-99
