,content,mark
2970332,今天大盘尾盘上翘，否则同济又是跌9个点，短期,-99
4504057,那个已经分析到十一的，你长篇大论发帖子真的是,-99
5070972,高管连续三天减持，又遇美国光伏制裁，全是利空,-99
3073320,今天又是冲高回落的走势,-99
2213308,希望最近5天的机构资金出逃是国家队的就好啦,-99
3619324,明天就跌到14块了[看空][看空][看空][看空],-99
391733,日线收十字星j,-99
1810411,Ａ股更大更持续的上涨还在后面。,-99
5397775,如果今晚公布发审新股不超五家，可能新股能缓个,-99
210491,目前看，韩二代也就是个二代而已！接手公司这么,-99
3625731,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
5517104,50找不到接盘侠！,-99
444964,三峡银行。,-99
4567612,这真是个垃圾,-99
1427616,哥，在3021接点[好困惑]z,-99
482557,深股通第一套,-99
1489914,同仁堂涨停啦，片仔癀还涨吗？,-99
3693215,能不能把分红的事情落实了,-99
2769604,问一下、现在卖出的是不是带血的筹码、,-99
3372838,T+0？做梦？就咱这假股要T十0，一周估计跌完玩o,-99
2726776,下半年3个月实现了差不多2亿收益了啊，哈哈哈,-99
5247053,曹泥嘛的,-99
2196612,再没有比害怕赔钱更容易赔钱的了,-99
334049,明日涨停板挂单明日涨停板挂单明日涨停板挂单。,-99
2005013,节后补加仓也不迟！过节不确定因素太多！,-99
4629355,成交量这么大要干嘛,-99
2119216,曹尼玛的，,-99
5394319,美股有没有风险？为啥全世界的资金都跑过去买？,-99
3011395,600856:中天能源独立董事关于2016年度报告相关,-99
4826226,603533的同行300571平治信息被错杀~,-99
2291523,关百豪名言：抓住机会，富足一生。,-99
1533899,这是出货还是洗盘,-99
3175010,年月曰必大涨，死狗们，还敢买么[傲][傲][傲][,-99
3441061,丢弃了小市场 买了房。,-99
817437,"大家看看什么叫妖股,就知道今天为什么会涨停",-99
3902590,浩韵集团是互联网金融公司。,-99
3405974,股市生存法则--攻克心魔--必胜之术 1.大盘趋势,-99
2371974,想有效突破10.20阳线怎么可能,-99
4533994,不仅如此,-99
3958244,碾压一切做空恶势力,-99
375757,不要自以为是挑战资本市场，股神们组团都做不到,-99
402113,本来一天抽你三次，。,-99
4721721,哎哟，肉都割完了,-99
5142270,杭州园林、奥翔药业牛牛牛,-99
272943,市场的大幅调整完毕，部分个股的投资价值重新获,-99
1215454,静待大跌,-99
1074923,酒钢今天倒第三跌幅，傻逼主力,-99
4921209,今年年底前，我国将完成5G二阶段网络部分测试，,-99
2451418,一个亿的流通盘,-99
3436234,高度控盘,-99
2835055,持股半年，今天割了，后悔不听嘉兴的,-99
4420158,亚邦这么明显的对到没人管吗,-99
2019714,主力都不进了,-99
1817141,反弹无力，出局一半？,-99
4098563,那么 ,-99
3604667,这波8,-99
3244356,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
3376861,那个傻逼在砸盘,-99
4694240,没跑掉的都是38进来的，不打算理了！装死了,-99
5541652,这个价格建个底仓就不怕你怎么跌哈！不赚钱不放,-99
1637540,而当前大盘整体行情弱势特征无疑尽显,-99
338443,同方又拿奖状了，同方热衷于拿奖状。同方在拿奖,-99
1608855,10块以下就惨了,-99
862755,华远地产版了。,-99
5489068,正确解读本次减持利空！,-99
222682,且存 在风险隐患,-99
4697532,易德龙急跌后机会来临，即将开启新征途，三十亿,-99
1230886,2万股砸下去，居然没跟风咂盘，庄的目的没达到,-99
2359175,600689:上海三毛2016年度股东大会的法律意见书,-99
5173884,本人37.5成本，18手，还有更高的么？还能加仓么,-99
5532307,全都在炒高成长的次新股 做空的大脑进屎了,-99
4062436,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
5008263,603655:朗博科技首次公开发行股票发行安排及初,-99
1027034,得与失是1:26。,-99
3645918,大家看，降央骗人50元，结果到了6元多,-99
5460414,大千公布了一个小目标，明天是不是得高开？,-99
4448135,久盘必跌，当心一夜回到解放前。,-99
2712838,2008年的1664点这6次停发新股的行为,-99
3812201,自从成立上市，发公告不是定增就是股权激励，在,-99
5055322,27.09全跑了！我就不相信你会涨上去,-99
3353423,今天量继续扩大的话，再加手。[赚大了],-99
910556,感谢主力,-99
3981038,这个垃圾，还要跌。,-99
2045229,第三批央企混改试点将扩大范围 关注概念股,-99
2495970,2016年2月份北京二手房,-99
2326126,曹贼不死，万鸿不涨！,-99
934973,北京总规划出炉：形成中心城区、城市副中心错位,-99
1788305,念其邂逅,-99
3677371,13.38成交1800股,-99
4384698,很感动增持，但动态PE怎么维持？,-99
39004,依据什么还看好大盘,-99
923001,600265:ST景谷股票交易异常波动公告,-99
3471292,证金跑了，远离！,-99
4963886,很多年没见过市盈率24倍2500万的股票了，又是三,-99
1486173,等晚上安理会涉朝决议消息，明天大涨！！！[赞],-99
4520136,想不到这么多人喜欢绿帽子，呸呸呸呸呸呸呸呸呸,-99
3938461,本周六发布三季报，业绩超预期，明天抓紧时间买,-99
1891713,坐等4.10  ，只有这个价能入了！空仓等,-99
3794591,短期看5.4-5.5长期看10以上,-99
2886381,狗庄,-99
1244599,等待的是数钱的快乐！,-99
3299509,今年以来，已经有12家企业被抽中参加现场检查。,-99
2755502,大概率挖坑,-99
207881,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
2416040,今天吊在833没人要明天就多赚点啰,-99
1000617,有个疑问，为什么此股几年不分红？。,-99
2685968,行情不好小小玩玩,-99
5148573,这傻逼主力，啥招都用，你赶快砸盘吧！,-99
5357869,洗什么筹  出货就是出货  17.62开始正式吸取筹,-99
1896248,勇于。,-99
3174012,通讯行业大涨，这货这样，庄家操盘太明显,-99
425851,上面压盘好,-99
4893375,涉及“兜底式增持”的上市公司数量达到18家,-99
2469661,一带一路概念成重灾区              保险。,-99
126204,才能,-99
2935012,业绩不好，管理层无策，持股的不是等拆迁就是等,-99
2100680,上半年共退出煤,-99
1957472,[兴奋][兴奋][胜利][不说了][兴奋][拜神][拜神],-99
938564,无耻！,-99
1993965,益佰制药是彻底没希望了，太弱了，别人跌他跟着,-99
3856005,想当年光大证券一阳指，足见其实力不一般,-99
2651464,重大资产重组可行性方案还执行吗,-99
3326878,四创电子：即将有重大消息公布，股价一飞冲天,-99
3799375,一泻千里,-99
2515893,亏损根源,-99
2813690,玩昆机的人绝对是资本市场的顶级高手!大家都期,-99
4368136,会当凌绝顶，一览众山小--汇顶科技，一只展翅高,-99
1538793,截至9月底所有公立医院取消药品加成,-99
5353549,一年时间，公积金怎么少了5亿？,-99
312973,多空双方最终求和，多方只得红脸，空方没让突破,-99
204270,改成“联谊5”也是三板股票！,-99
2952360,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
844472,草拟吗，今天就是涨停板，也没有回本 删帖继续,-99
20222,日上帘钩x,-99
2486588,"金牛化工 ,今天压力位 9.31 ,支撑位 9.09 ",-99
891601,12月4日，广汇能源开盘涨幅达5%，截至9点26分，,-99
1659489,每天都要看看k线。,-99
4393882,601668没戏,-99
5139688,涨了两个月,-99
5321622,下周飞科将突破前高，底仓不动，加仓部分择机减,-99
4988498,稳住我们，继续伏击。不要被洗出去了。,-99
499795,黄伟，三万小散吃你肉，喝你血，拆你骨，才解恨,-99
2242238,妈的又抽风了！,-99
3910840,券商股午后反弹 浙商证券涨逾2%,-99
3668036,广深CNM,-99
1285874,昨夜送东风，山雨欲来风满楼,-99
3129811,你大爷，今天自选中跌幅第一。,-99
3186263,垃圾股，开盘价就跌,-99
18889,明天上涨概率很大,-99
2115170,广泽股份新疆浩源周一直线拉升切勿追高,-99
1848418,TMD嗮太阳喝茶呢？,-99
2063332,贵州茅台牛,-99
889740,解！600256价值怎样？目前可以建仓吗？[想一下],-99
5276361,短线旳中线旳长线哪个,-99
5081195,吧里一帮滚蛋别没事瞎Jb泄粪，无语了,-99
3163124,沪府〔2017〕68号   上海市人民政府关于原则同,-99
3682300,但很快就再度崛起并刷新前高,-99
1882355,短看光伏/风能，长看汽车电子,-99
2471785,600718:东软集团七届三十八次董事会独立董事意,-99
