,content,mark
2451453,"不得了了,大商所8月起将下调焦炭焦煤交易手续费",-99
351286,600103:青山纸业关于使用部分闲置募集资金购买,-99
205551,庆幸自己卖了中国海诚在22块多买了万华化学，今,-99
2573109,8.32倍。,-99
4009356,估计就是和华能国际一样，涨个两三点，算是大涨,-99
4574499,大家持有梦百合的不妨看下603198迎驾贡酒走势今,-99
4137082,规范的发行新股,-99
2355846,还巴菲特那 你是巴菲特早不在这里BB了,-99
5090168,年报0.27元，一季度0.053元，有些低,-99
4650229,真他妈的垃圾股,-99
1002135,股并,-99
2847331,明天高开高走！明显的洗盘！,-99
1072587,当年燕子如何处,-99
5371367,，，，又买入100,-99
5400215,玩到现在这价格手里还有的极少有人赚钱，估计割,-99
5383775,没想一下没,-99
4929681,草泥马个丑逼,-99
