,content,mark
1738146,华海药业(600521)融资融券信息(11-06),-99
846056,拉一天出了5天的资金，牛！。,-99
4575420,韭菜的记忆只有1天,-99
3143096,和每一个大学生一样都有着自己的伟大抱负,-99
4620705,百达精工要长线啊。长线啊，长线会磨人啊！！,-99
3755852,~~一只随时喷发的大牛股,-99
4977747,什么情况？吓死我了，突然来的幸福,-99
954614,600273:嘉化能源2017年第二次临时股东大会决议,-99
3101034,好了 300094,-99
1270225,[亏大了][心碎][失望]。,-99
5557065,股指期货每天在操盘，明继续下探，市场反抽苍白,-99
1717760,垃圾,-99
3897702,奴性已深入骨髓，低三下四的畜生!,-99
1466319,市场特征明显，雄安概念集体回调,-99
2697904,等跌倒6.5再补仓先不管他,-99
1606643,老是79卖的那个人，能不能休息下。,-99
840996,A股市场整体走势比较低迷,-99
2310703,别忘了，盈利来自于退出战场！a,-99
1583581,抢筹,-99
1368388,注 2017上半年喝酒吃药的股升得很历害 下半年喝,-99
5152112,公司的专利,-99
177574,[拜神][拜神][拜神],-99
4108500,爱普股份突袭一阵妖风，神秘面纱将被揭开，果断,-99
4793515,破发就这两天了,-99
5229387,请不要再出来害人了，,-99
1650567,明天周五大盘短线机会，逢低小仓位布局， 雄安,-99
3325259,还得调整,-99
225185,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
5243823,索菲亚领涨家居板块！,-99
3694738,又准备5分钱玩一天了,-99
2477263,走为上,-99
2054448,600609:金杯汽车重大资产重组进展公告,-99
3045044,记住恒生电子600570天下谁人不识云？大风起兮,-99
4735170,董登新：检讨A股，任何改革不应被股民骂停。,-99
