,content,mark
151563,打算在5元吃饱饱了，兑现增持承诺,-99
4202128,做T还是极好的，每次拉高出货，尾盘必拉稀。第,-99
2769418,MLGB,-99
4593830,散户太多，还得洗，涨一分钱马上压上，就是小散,-99
4437057,阴跌，很危险,-99
3450437,股价跟要退市的一样.,-99
487501,耐心等待,-99
3573362,过节了,-99
753044,收盘前上面三分每分50万股,-99
4373810,按主力习性，今天不跌，明天也要低开下跌,-99
4653406,怎么回事,-99
1376269,满地黄花堆积,-99
1655427,有多少人被洗出去的？,-99
2453601,好多今天卖了点心里好难受,-99
4618204,不妙！天洋上午没有量，下午要跳水了！～～～,-99
2539106,真可笑挂个两千多的单，就来吓唬人了，十大股东,-99
4209299,证监会：有人组团筹资数十亿炒次新股 涉嫌操纵,-99
3167917,德拉吉鹰嘴初露 欧元德,-99
2562596,真跌啊，别啊，我随便说说的,-99
1682666,对于做短线的朋友们来说,-99
1799828,等明天再跌一点，可以买一点了。,-99
2046813,国产航母下水日期临近 海洋信息化领域迎机遇（,-99
3792517,已满仓，谢谢！,-99
556786,老子今天全卖了，相信明天还是低开，不玩了，害,-99
5539644,没有最低，只有更低,-99
2073361,6月重点可关注消费升级及新零售概念！,-99
2605051,你便走上了成功之路！用小步而不是迈大步越过一,-99
1021428,走势逆转，上升通道上,-99
3792672,妈妈的破股,-99
5067871,是连续涨停,-99
2650860,一层仓 今天 入[大笑][大笑][大笑][大笑][大笑],-99
462897,2017年7月24日 星期一早 在这里，读懂世界,-99
