,content,mark
956049,嘉化黑马相十足，加速上涨在即,-99
4503016,这个周末股吧都是唱多，辛苦各位了。下周继续跌,-99
4026729,发飙……,-99
4700247,谁在抛呢？除了中签人已经没有获利筹码了。,-99
5491705,@火星威少擒牛魔王 火哥资产负债80·56%啥,-99
1370698,散户悲惨的一天！,-99
5510753,68绝对的砸穿，这是经验啊1,-99
3886406,银行也应该搞供给制,-99
1496155,可恶的瑞贝卡,-99
2569015,600743:华远地产关于持股5%以上股东减持股份计,-99
282234,下面列举的几个公司就其代表的证券市场持久的易,-99
5205399,一发利好就下跌,-99
2056483,"谢谢狗庄,终于抛了只剩下300股(已是负成本了),",-99
2489671,首商走势如同屎壳郎滚下山坡，快到底了。,-99
3425389,报收3139点,-99
3393071,这意味着空军力量仍不可忽视。,-99
4899117,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
2713173,京东方A不会是下一个乐视吧[为什么][为什么][为,-99
1589967,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
3154255,今天接到指令来护下盘，小散别鸡动,-99
2348870,11.1是肯定要破的，不怕就没有行情，有泰的没耐,-99
4899544,截至收盘,-99
1001313,……“跑”不是目的，賺才是王道,-99
2844027,的一,-99
2273989,8.42过了 ！！8.60！！就不是高点了  哈哈哈哈,-99
4473600,股票更名：雪崩科技,-99
5361874,我们需要注意什么,-99
5442703,还跌不够吗？小散们割肉割的还不爽吗？,-99
3221970,东方证券(600958)融资融券信息(08-29),-99
2167490,3.12市场消息：高检将u,-99
1031870,真他妈刺激！！！,-99
1087135,大股东计划增持 很多都涨停了,-99
2913595,终于强撑到7.1了，下周该咋的咋的了,-99
2449193,主力队员：提醒你个事，你忘记计算时间成本了！,-99
3042156,现在这世道，还能赢利的就很不错了。,-99
408707,只有大型工事才能保障后面部队避免成炮灰,-99
2128241,加油砸，使劲砸，反正都是拉比指数,-99
794784,涨停。,-99
2883617,本人在股吧所发的交易贴没有一分钱的水份！说给,-99
3990057,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
42422,刘士余强调资本市场建设四个“牢牢坚持” 保护,-99
3279442,中国电影垃圾王,-99
4743595,周二，该股走势,-99
2095460,爆仓、闪崩的都没你跌得多…。,-99
3022236,今天被洗出来了，个人看此股能够上22.5左右,-99
202349,一个学工程的主抓证券市场，搞得好？,-99
443626,不玩了！逐渐退出！,-99
4939192,磨叽,-99
4265617,中国质量好的老百姓又喜欢的优质电视剧太少，像,-99
2242345,睡觉去了  你自己玩吧  三点告诉3我结果,-99
4929637,已经两天没有新股申购！每天上的新股也越来越少,-99
4143225,割肉走人 没遇见过这么奇葩的股,-99
256056,加速下跌,-99
3772657,跌的很快，但是起来很慢。而且真的没人气。我以,-99
1345880,新闻话越来越多人满仓了，我看好快收网了，看来,-99
1313517,600377:宁沪高速2017年度第七期超短期融资券发,-99
4788549,唉，不学好,-99
4957427,尚在腰部远没到底，等待10元,-99
4294877,被温州帮玩死了,-99
1366860,现在个股主力机构都剩底仓了，大部分都是散户怎,-99
748276,二元我都拿着，把庄拿到死！。,-99
813483,多洗洗,-99
845007,氢燃料电池概念股表现抢眼 富瑞特装涨停,-99
1761461,走了,-99
1037379,均线无法突破，等20日线下来一起往下冲,-99
4587434,不再炒了东,-99
912328,阳光照明(600261)融资融券信息(08-02),-99
4759349,就这样啊 我9月1钱 就到账了去我全仓进啊  千万,-99
5122151,开始装死了,-99
4660116,今天这盘洗得漂亮，把,-99
3072425,养老金再次入市抄底？今日股望冲击涨停,-99
3353959,止损点不难设定pic=,-99
427771,基本上对接下来的操作走势清楚多了。,-99
3374818,技术所解决的是“怎么做”的问题，原则所 解决,-99
182949,这么多人看多！支撑位必破！,-99
4176581,指数在升砸B一群.自己帮起石头自己脚.还在那边,-99
2097457,天宸股份(600620)融资融券信息(07-18),-99
1928082,是么鬼东西，涨跟它无关，跌起来比狗都跑得快[,-99
2216335,原文刊出 以正视听,-99
636220,保证,-99
4021097,最近金属镍价格飞涨，请问兴业矿业的镍储量有多,-99
1345704,"北巴传媒 ,今天压力位 6.43 ,支撑位 6.27 ",-99
5014104,天赐福气，请珍惜！坚持天天挂单护板,-99
2883156,下周有望向前高5块5冲锋,-99
11715,理由,-99
3051328,天天拉稀，主力砸盘买泻立停,-99
2089976,当我再次面对《丑小鸭》时，我还仅仅亚于欣赏吗,-99
4602502,9.15的成本被套,-99
4434393,这是哪个机构，宁愿割肉也不愿意拉一拉,-99
5545079,快跑了 这大盘是扶不起的阿斗又和上次大跌的感,-99
578958,稀烂,-99
1780902,抄底，河北银行上市了。。。,-99
4963479,暴雨下得多了，泵好卖啊,-99
4512165,002878到干脆说拉就拉，差不多的走势,-99
4425474,跌的最多最大的三支股票。新晨科技。先进数通，,-99
3893211,消息旳外面,-99
5503772,明天深圳新星102元高点附近止赢可以抄底雅克科,-99
1239851,走出认识误区 深,-99
138046,天海防务--将成为天大的牛股h,-99
2235583,下面大单挂到什么位置将打到什么位置,-99
2827026,垃圾不能买，蓝筹不敢买，你们自己玩吧,-99
2091267,……董小姐，你个大骗子!,-99
2749072,还好早上跑得快，9.68出的。,-99
3380183,仔细看了看，可以拿点零钱赌一赌。,-99
2800632,新能源市场大环境好，曙光华泰都在牟足劲干b,-99
44153,没有看出这个股票主力不让它涨呀，现在已经换庄,-99
1796563,怎么不上呢，收平心情也好些啊,-99
3307243,通过强有力的退市制度和购并重组。,-99
1769468,还是缺量，主力加把量能，超过周二的量就行,-99
4743797,湖北大冶欢迎你,-99
4360545,涨点好嘛？,-99
794453,守了一天没跌停，明天继续守着,-99
4247655,造成了一定的困难——有些个股今日涨停板,-99
4107999,持续信雅达(600571)传统业务保持领先，金融科技,-99
3142621,让其回归到回报投资者的初衷中来,-99
4614953,603329:上海雅仕首次公开发行股票发行安排及初,-99
2750638,因为我只工作了7个月,-99
3680211,又是母夜叉。,-99
1270999,周一概念板块冰火两重天，作为一名小散该身在何,-99
1636440,沪指目前仍在中期下降通道中运行,-99
2465248,600716:凤凰股份2017年半年度业绩预亏公告,-99
350813,几手几手的进，几百手的出，这难道不是出货吗？,-99
1322016,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
3744954,北辰实业(601588)大宗交易数据一览(08-03),-99
1166717,．在资金投入很少的情况下，我犯错误的机率就高,-99
542384,香江控股这次要回2元时代谁也阻止不住,-99
2552177,是要大跌呀！,-99
3442275,脑壳好昏：股指再续小跌个股再续暴跌数星星吧a,-99
4727962,皖天然气大涨了，可能涨停,-99
1737431,在国内制剂业务的巨大潜力及单抗业务的长期布局,-99
1561917,买进去，星期一大跌，傻子多知道今天会大涨,-99
4301452,却是较早的巴黑,-99
4850835,此股无庄,-99
3652255,家家企业上市都有内幕发生，难道中国不开股市了,-99
5540093,钴价昨天又跳涨了,-99
3533367,今日离开三角，各位小散听话！,-99
5303102,想当年这个发行价是怎么定的，这股大概率跌倒35,-99
4566621,每天都是比卖1低几分出货，这才真出货呀!,-99
4878785,马地，猪力醒醒，都上去了，开吃[滴汗][滴汗][,-99
2130836,大利好！！周一涨停,-99
279101,我的两个提醒贴竟然被删了,-99
3772770,俩杂毛嗵嗵死了吧。,-99
1836447,这个节奏很好,-99
3916700,（1）价格变化性,-99
3107657,MD，一会功夫赔了几千大洋，恨自己啊,-99
20581,是的，就是交钱的日子。,-99
538076,核心内参泄露:常熟汽饰要大涨!,-99
4362121,差不多了吧,-99
3572017,破3300收于3320可能性很大,-99
3806869,电国建筑哦怎地,-99
372373,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
1331186,当之无愧的瘟神！,-99
978918,神马时候能来个涨停？,-99
4904129,获利出局是对的，就知道要跌！散户快卖跌停我买,-99
5277735,欧派家居答:您好，截至2016年12月31日，品牌产,-99
