,content,mark
3181835,长电股价15元已被抛锚三年；一动力没有；二零部,-99
3982131,辽宁副省长感恩节落马 曾斥资1亿建巨大而荒唐地,-99
4774689,养老金入市,-99
5145341,603729:龙韵股份:2016年度内控审计报告,-99
1745303,大盘还会有反复,-99
5097983,讨论一下短,-99
4716815,南京朋友说鸡蛋生物根本不差钱！公司管理上绝对,-99
3768366,上市公司穷鬼庄都是垃圾，什么新能源机器人吥,-99
5152716,今天建买了点，冲着可转债来的。,-99
2582342,今天11.75买了2万股，明天高开就跑,-99
1477163,此股出现双金叉抄底信号，游资万抢筹，后市,-99
2907719,"老子一下就涨,一进来就洗，不和你玩了清了睡觉",-99
2979459,龙头一字板，然后用跟风股拉高出货，周一割肉,-99
2234055,股吧是什么地方？是表演的地方吗？,-99
3387785,市直少了七个亿,-99
1509061,改名叫梅花三弄,-99
631976,今年二月底在吧里晒交易图五天赚一万六的也是我,-99
1213960,晕 逢研报必跌,-99
1672066,这庄太温柔了,-99
726851,封单太少！鼓吹上天的人呢！来打打气啊！,-99
5263586,中报来了，在这里。。,-99
3773299,现在知道小东 和 JIM-哥配合的有多默契了吧，周,-99
456881,弱庄 输时间不输钱 跟你耗上了,-99
1302316,居然红了。。。。。。,-99
227473,卧龙地产～,-99
2900601,没有热点，游资私募主力看不上，这批的流通大股,-99
5522074,千万别买，现在是前面进去的主力在自救性护盘出,-99
1383789,利好已兑现，节后咋赚钱？主力或主攻三个方向(,-99
4755651,会在京召开。会议为下半年证监会的工,-99
4587868,割韭菜了,-99
3871313,永远都不要碰这个衰股,-99
2864375,跑吧！庄家砸盘了！。,-99
4208099,股东人数才30人？要是真的下周一要一字涨停了！,-99
1442989,还是防御品种！这几天虽然跌但还是可圈可点！希,-99
3696421,跑路清仓吗？今年就这么结束啦，一月份再炒股,-99
3375135,用户904909,-99
299080,小户们，你们买呀！全仓z,-99
5089397,大盘上涨，它不涨，明天大盘回调，药丸,-99
3025283,股友z7oUgk,-99
3586779,垃圾，强烈要求退市！,-99
2787305,8万多就这样没有了！悔死,-99
4417979,华正还在忽悠？总有原因让它跌，小散是无法知道,-99
3755154,建议上市公司并购重组向交易对手发行股票,-99
37113,不追高，改去追好势！,-99
977479,只出不进，后期大跌对高价股杀伤力最大，此类股,-99
2523693,不管跌涨，只要买茅台的股民都赚了。,-99
3860423,有商家打着你的耳光叫你买他的东西你会买吗？,-99
1478615,叫你慢慢等着，那是叫你等死。,-99
2049127,犹豫不前就得提防再次下杀的风险,-99
1571054,想死的节奏[哭],-99
2786143,预感今天它会装B一下，纯属猜测。,-99
1556434,傻子当家[不屑][不屑][不屑][不屑],-99
5177872,周小川说，金融风险高发期,-99
3017553,利空不跌，好戏来临,-99
1881604,详解股市之新的篇章第八章板块轮换开始,-99
4326767,提问董秘,-99
5129752,天安新材的基本面不错，必将创新高。进军汽车内,-99
3619072,我希望股价反弹，你能以较低的价买回你的股票,-99
998130,因涉嫌信息披露违法违规 亿晶光电遭立案调查,-99
3382130,拖后腿的家伙,-99
4739115,7年度国有建设用地供应计,-99
1366426,看不到希望,-99
323108,我以在华安开户多年，只有交行卡，是否一卡多户,-99
4296336,这股今天直接跌停,-99
1793057,股权买卖一个实力较量的过程，比实力，比后台，,-99
5098321,垃圾桶！,-99
3815722,警告,-99
4692916,跑了最高点差,-99
3040455,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
1427445,生活中,-99
784034, 顺势者昌，逆势者亡,-99
2981273,买了死定,-99
5080204,故意压盘不让红,-99
4354449,又完成一个波段,-99
1889655,泄密：尾盘000725京东方A 会疯狂飙升 泄密：尾\t,-99
2264895,吃药吃醉了。人家涨它不涨，人家跌它也跌,-99
5202139,反弹板块必须是环保股板块,-99
5523774,已经没量了，上不去,-99
27174,快买吧东风一汽整合呀下来会买下的看看安凯就是,-99
3469296,煤炭股涨停潮！陕西煤炭价格指数创出历史新,-99
2807773,加油1,-99
2258151,最高荣誉股票模拟大赛第1名，下半年翻一倍北京,-99
729748,紫江企业(600210)融资融券信息(09-08),-99
3791827,什么时候复牌,-99
5259138,这个法宝，你知道了吗？,-99
766119,都尼玛快进棺材的人了？还不积点德,-99
3745997,唯经济最好的中国股市却连续7年熊冠全球,-99
4591203,《迪贝电气》：面对诱惑莫要盲目行动！否则恐将,-99
1493211,进击的螺纹 退守的债市,-99
3216728,绝对让你怀疑人生,-99
404956,很有必要,-99
4006313,去看看十大股东，此票是王的老女人,-99
2048031,它的气息极其可怕,-99
5233012,有些人我看不上，自己没实力天天吹,-99
2789565,让不少企业再获新动力,-99
3164042,以后汉语词语恶心改成张江。,-99
1818947,一买就亏，好样的l,-99
4255868,大盘成狗了、个股没有跑的了的。,-99
3758716,墙倒众人推，迷途几人醒？,-99
964636,跌多点可以全仓。,-99
3382808,垃圾,-99
1107215,中铁资本（中铁国际）外盘期货坑人，手续费巨高,-99
2084596,买啊买,-99
3238590,不过先是12月3日,-99
5103170,还不卖？出货了,-99
3304399,捡垃圾了！10.18收到300。哈哈哈哈b,-99
2411655,注入活力。。,-99
3193906,逢低进，有肉吃。鉴定完毕!,-99
2451982,三十六计都用上了,-99
5218322,80以前我都会挂涨停价买,-99
77929,怎么一点头,-99
2452126,短调是低吸机会,-99
920785,该股流动性已枯竭，筹码高度集中，随时可能拉升,-99
510781,27日，中共中央国务院关于对《北京城市总体规划,-99
3774618,相信股转的坚定持有，跌多了加仓,-99
246518,MACD金叉买入信号来了，今天入了10手康欣新材，,-99
330213,臭发展一臭万年广州最不要脸的头号垃圾股！[大,-99
2383265,这个傻逼看来没戏了，一点支撑都没有，垃圾,-99
1595959,3季报骤增300%,-99
1949082,技术上带有对昨日阳线的一种回探,-99
