,content,mark
1823714,这不应该是龙头老大的表现啊！,-99
1308357,手把青秧插满田，低头便见水中天；身心清净方为,-99
869940,12分钟没有交易？,-99
4750479,谁在割肉！狗庄马逼的！[不屑],-99
423308,宣布摘冒的事情都知道了，快上涨把别装傻了,-99
2965322,款已扣，但愿有30%的收益！,-99
874479,准备子弹,-99
4027641,7板可开始了！,-99
1641921,哈哈哈,-99
3954695,钱哆拉品牌战略升级及银行存管上线 构建金融新,-99
2788464,利君股份,-99
1559685,股市的绝技。,-99
2142955,天天堵门的真厉害,-99
3194493,你TM你自己说你丢不丢人，做不了龙头装什么样子,-99
3336997,我们要将心灵的感知,-99
5499156,正川行业龙头 各位中签户要了解我们正川的价值,-99
1618380,不理解才对了，谁让你们文凭低？,-99
4255911,有多少人没听,-99
1425392,清仓了,-99
3638731,农业银行(601288)融资融券信息(10-16),-99
1481982,亏损也要走，就当自己买个教训！狗日的,-99
4148664,小心跳水！！！,-99
3834601,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
5420913,认同这是拉几的在下面评论,-99
2746042,抄底部不陪的先出来吧，省的尾盘后悔,-99
79366,庄家闲得蛋疼！一会大筹码砸下来，一会大资金买,-99
4371920,科华控股:第一届监事会第五次会议决议公告,-99
896519,对冲者面临风险了,-99
1613933,46.8遇到强支撑 主力收集筹码了,-99
97558,上午抬头都是逃,-99
703853,己的能力，相信自,-99
2310678,关债市的提法归纳出以,-99
3012737,宁波中百11月30日盘中涨幅达5%,-99
5332152,下周一起直线拉升,-99
4881134,这厮资金开始流出要跑,-99
2921727,尼斯和汤姆斯未来的平常价值（注a）933（1969）,-99
1104543,出了最后一点医药股，终于满仓了，作为一个学金,-99
1360196,拉高出货 跑了,-99
2277003,不知道为什么要在次低位出货，公司内部有什么问,-99
4475153,加一点点。黄金坑,-99
2730543,鲁银就是个孬种,-99
4949941,请问有拟高送转方案吗?,-99
4801608,证金赔的起，韭菜赔不起,-99
3625689,开启阴跌模式……,-99
1007786,有本事就吃上去，证明你很有钱？几把啥也不是,-99
2330276,真的很迷茫呀，大盘还会涨吗,-99
3787066,狗日的,-99
1557717,能涨到3.4吗？[拜神],-99
579473,今年以来的行情，就是个结构性行情,-99
4391700,等你到二点半，不涨就割掉啦,-99
4350487,应：将继续按照依,-99
5410103,惨不忍睹,-99
835736,整体上市这么大利好，没票的急啊！有票的不看好,-99
4472763,还好忍住了，没有加仓,-99
2473727,天夏智慧是否来个涨停刺激下我们小散，这样下去,-99
4869058,早上20.89出了，拿杯咖啡抽支烟看下跌,-99
5554520,603999:读者传媒2017年第三季度报告,-99
5051818,多条均线压制，如果今天主力不突破，我就……可,-99
1525860,屎钛科技,-99
988938,明天不涨停就继续加仓。,-99
3207105,老子就服拉涨停的江阴银行 你狗日滴就这么点能,-99
1541955,这次看高8元,-99
5206095,怎样看今天大股东的减持潮？,-99
3645786,杀完融资杀融券，两融在此全部死光光!牛。,-99
4602641,近六天底部换手率百分之一百零五了，个人觉得应,-99
2758564,破位了，最好开盘就走,-99
1686713,方大特钢11月24日快速反弹,-99
1044884,安琪酵母融资融券信息(1/15),-99
4124411,600585主力稳步涌入 行情绝不仅仅如此！,-99
849110,你M的.如此利好.一板都没有.害老子持有一个多月,-99
3485599,国家队轮流拉他们的持股，高抛低吸，真是无耻到,-99
1396026,我也告诉了他们,-99
622767,这股业绩不错，前景不错,-99
2263917,哈药中报后很可能显示社保和证金清仓了，小散割,-99
2363117,蓝筹股的行情远未结束，中国经济发展支撑A股大,-99
2483154,阶段性的调整仍在进行时,-99
350886,开买,-99
2034387,至于房价没有5万一方的意思就是让你倒贴钱给买,-99
4889082,涨2个月，3天跌光,-99
23828,收盘压在全家最低点,-99
3123179,甲醇 下行目标看至2300元/吨,-99
859272,一茬儿韭菜又被炮雕淇收割了,-99
361174,再次,-99
614268,跑了的人真是无语，一个公告吓得割肉？比东安动,-99
2728547,谨致吧里的某些同学：神经人士思维广，幼稚儿童,-99
560946,大股东如此自信，而对手空头的大单从何而来？空,-99
4987165,欣天科技，小盘股，流通盘才8亿，已小连涨七天,-99
2834606,理性谈东方价值，青龙湖120亿的存货，近百亿是,-99
2261573,肖亚庆：深化国企国资改革 做强做优做大国有企,-99
3187541,中单一直在跑,-99
1940411,两天地量反弹，凶多吉少,-99
4876508,越调研……股价越跌,-99
2473104,指数在周四最终也是以下跌的方式收盘,-99
3581439,3300点大关终于失陷：大盘尾盘绝地反击创业板指,-99
3910162,干就完了，补仓，摊平,-99
474541,2015年牛市那天最高成交量也才2亿多，现在巨量3,-99
3790287,2017-8-21股市分析（喜欢的朋友记得留花！感谢,-99
4534820,烂掉了,-99
3275997,抓紧时间，赶快开盘，免得复盘后又遇大跌,-99
4514866,小心翼翼！希望楼主少此等发言，容易误人，此股,-99
5054129,火炬和烽火是军工中两难弟[胜利],-99
401853,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
1534172,法兰克福发布 奔驰将推新氢燃料电池车,-99
3515415,几百亿，几千亿大盘银行股不断涨，搞得2亿小盘,-99
4761593,请教高手！今天涨停否？！？,-99
5144352,才有可能成功,-99
317293,继续拿一星期,-99
3327820,第二只方大炭素,-99
958129,庄家早晚要破产清算，没人性怎么混江湖。,-99
107988,金融类 白酒类 家电类 中字头等都别碰！那是野,-99
1781581,拉指数给河北银行雄安银行上市保驾护航.谢谢大,-99
926296,一次性招标，开启望坛项目模式,-99
2627243,什么时候股价涨到11元我就从自选股删了此股推出,-99
3406071,隆基股份国家队唯一没有减持的一只股票！,-99
2070677,其实庄家我看都要被洗出去了,-99
5394468,朗普。除了“通俄门”持续,-99
258080,有一点投资者必须要意,-99
3388523,跌破60线，再向下挖个坑，就差不多要涨了，时间,-99
50114,证监会投资者保护局局长赵敏晚间在参加央视财经,-99
4144670,高管合计减持139万股，大股东增持100万股！那么,-99
2094108,这种绩优股卖的人才是,-99
2478784,*美股新奥混泥土大涨2倍多，次新股风险还在二线,-99
1521479,通知:午盘拉高出，关注勿追套！！！,-99
717907,什么什么。听说傻逼中国股市投资上周四满仓进了,-99
4930509,好筹码要独享！,-99
3733800,好一个7777777777777,-99
3602108,两阳包阴，振仓完毕,-99
455394,66666666666666,-99
1078394,没放量,-99
1068985,地负海涵,-99
1858945,盘面观察,-99
4786368,涨停营业部都买了，大家怕啥？,-99
5227756,"擦地也不吸水,一仓剩货",-99
1205276,我早上说大,-99
3709645,1314,-99
5369306,前期资金显示大量流入，股价却跌跌不休的，随时,-99
5387679,我可怜兮兮的永创智能19.29的本，在山顶看风景,-99
346947,劝你还是大单砸的好!可惜大盘不配合[大笑],-99
3932094,贴权刚刚开始，跌2、3天涨一天结构阴跌,-99
4784832,典型的打压吸货，明天继续收集，有买点。,-99
4087303,公司口口声声做好实业回报股东，股价创几年来新,-99
1410131,等小盘遍地,-99
807847,几分钱玩一天，这股也就这样了，大家勿进啊b,-99
