,content,mark
3843444,热烈欢迎700哥,-99
1385117,全是带血的筹码,-99
3047576,600865:百大集团2016年度股东大会的法律意见书,-99
3778033,证监会高层连续发声 透露明年严打风向 2017-12-,-99
2892673,这货和上海自贸没半毛钱关系,-99
1693434,市场还是骗子当道横行胡来的市场，妈了逼不该买,-99
5160228,听说这公司要合并重组了！,-99
5310919,死路一条？,-99
1262938,哈哈，大盘创新高，期铜高位震荡，江铜要创今年,-99
2573020,\u3000\u3000上半年13家企业撤回IPO申请。,-99
2891705,格力电器成为,-99
4589727,1400w早上成交量  求成交量更少一点,-99
3473168,今天有多少低能儿买了一重，报个名，看本神能不,-99
4924840,博天狗屎要掉不掉的  要落不落的  肉肉的垃圾  ,-99
235577,[图片],-99
1459690,非标非标非标，退市退市退市   ， 新都退新都退,-99
3275999,你不要跟东旭光电比向前面队伍吧。,-99
456847,参考华新水泥，不封涨停拉高就撤。,-99
3421157,山东出版为山东上市公司的反面典型！此股上市以,-99
1160189,大家记住跌到10日线买回。,-99
1576806,受伤的沉入海底的巨龙,-99
3491777,爽！我等着破10元后全仓杀入。,-99
2102409,盘面观察：主力或酝酿更大风暴，冲关蓄势逢低笑,-99
1630340,让大康农业从3.7跌到2.7，姜总应该认罪悔过,-99
2493936,西部材料，稀有金属新龙头，大幕将启,-99
3568808,明天不用说一字板涨停，垃圾的可以走人,-99
4822406,我站在山岗上\t,-99
2612633,跳水收绿啊，草你妈的逼,-99
1842968,成交量同比昨日小幅萎缩,-99
2602972,上海自贸港概念股东方创业龙头上海物贸大幅拉升,-99
306231,欧美大跌利好A股？今天放量站上3200？,-99
4531041,下一支票，周期半个月，收益20%，要吗？,-99
1019963,心底了东也,-99
929143,亏损会越来越大，现金量也会越来越多。,-99
5175416,赶紧逃命，尾盘放核弹,-99
2979529,都闭嘴等着,-99
