,content,mark
3847253,卖的。航天科技。。买的中国中车[哭][哭][哭][,-99
3362213,暂时道声谢下午再来看你。,-99
1607190,一男征婚，要求女方：一要漂亮，二要会做饭。 ,-99
2702916,走势说明一切。 有人买票投赞成票。投完就卖。,-99
644573,用心得打好基础,-99
2993498,但本图周一未必还能出溜儿,-99
5378851,好莱客今天继续,-99
5130897,关注 002290。,-99
1714144,下午关键看2点30分后……。,-99
1176086,狂买，周末大利好。,-99
788855,《龙王传说》手游二测开启 唐家三少深度监制a,-99
3096892,儿童,-99
4346247,天海竹茂~霓裳景， 目观群峰~步青云。 湖光潋滟,-99
3794903,前两年有散户骂建淫是流氓，现在看来是错了。,-99
3692004,[图片],-99
3079976,创业环保：外围资金再次进仓了，终于等到了、大,-99
456407,哈哈，离我说的6元越来越近了，大家准备好子弹,-99
5249316,涨幅靠前；白酒,-99
4628733,竟然没有龙虎榜？搞什么？,-99
477470,闷杀,-99
274066,减持靴子落地,-99
5109151,今天熬过去接下来一马平川涨涨涨!,-99
3669099,先跌破60再说,-99
1398804,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
4263640,果真双头？,-99
2121865,还有人要问董秘吗？。,-99
194713,风格转换来临，063大转折，此消彼涨,-99
829088,为什么4G通讯技术，不能支持智能世界？,-99
3683662,你跌的尼玛都不认识你了,-99
2584343,本周还剩下周五一个交易日,-99
840238,香港股市2017年第三季度展望,-99
5387603,这跌法得治治心脏了[拜神][拜神][拜神],-99
5234395,今年上半年原料药涨价这么多，公司业绩为何还下,-99
5475434,暴力洗盘,-99
118445,投资需要并预先假定安全边界,-99
3586725,为什么不让我发帖，我说了跌了也不怕，慢慢玩,-99
4907378,若这一建议能够得以实施,-99
1755860,下来傻逼主力喜欢他老婆戴绿帽子,-99
649884,虚拟现实，精彩“屏”现。,-99
631798,证监会行政许可决定书 -- ，公司增发通过还是被,-99
3151137,希望大盘还是给力点上冲3200以上，别再装模作样,-99
4614949,求中签,-99
5545194,规范险资投资行为,-99
2667589,逃命呀，我虽然跑在14.5，但后面太危险了，不属,-99
2930533,不翻红红就不叫大A股,-99
2010033,北大荒开始下跌那天，公司人事任免也发生了一件,-99
5328640,600083,-99
827457,6.26,-99
906368,抢啊…………,-99
3241907,主力的套路，岂是小股民能看懂的。8.89的本，45,-99
1504856,割韭菜的越来越多。国家队割的这么爽。养老金又,-99
1245863,麦香[大笑][大笑][大笑]。,-99
5281695,麻痹的今天14.66进去还被抓住啦，晕啦中国的股,-99
1649748,瞧瞧锌库存，能不涨吗？看看吧！,-99
750553,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
4167664,凯普的今天就是华立的明天,-99
4652224,603355:莱克电气关于公司及其子公司开展远期结,-99
3610533,辣鸡又要开始套人啦,-99
3994381,建议明天出。。。,-99
4321119,10元下捡，12元就卖……这样能降低成本不……,-99
1248030,奇虎360借壳600358国旅联合的可能性很高,-99
3584861,我就不信这股上不了30元！,-99
911335,呜呼！,-99
166235,麻痹成本摊到17.60还是亏日狗庄全家老少,-99
4030281,持票待涨，看来今天有希望。,-99
4497272,应该开完大会了通过没有知道的吗,-99
2699642,择机低吸坐等火箭发射！。,-99
674691,今天这长长的上影线啥意思，像是明天爆跌的节奏,-99
5332230,明天会砸吗，好像最近解禁的很多股票都没有砸啊,-99
5331983,下波涨到次高,-99
5380402,利好出货，暗箱操作。,-99
1188707,明天清仓，再见油工！,-99
3625486,广汽太好比长安汽车价高一倍，庄家象男人。,-99
2298312,日晏山深闻笛,-99
2339578,股神疯了，鉴定完毕！,-99
5204602,洪汇新材(002802)7月13号分红派息1.5元,-99
4423932,什么是最NB的投资？勇士队，一家被科技和硅谷改,-99
1653770,华讯方舟:关于控股股东与河北雄安新区管理委员,-99
2669155,真正让上市公司高送转与业绩成长性相匹配,-99
1418354,但是很高兴,-99
287009,尤其要充分听取广大中小投资者的意见,-99
3001519,东诚药业:支付现金及发行股份购买资产并募集配,-99
2453145,弱势股南京医药，今年没戏。1.今年业绩下滑基本,-99
3735449,坚持自己，相信自己,-99
4376876,第353章 不死不休 呵天选剑圣欣慰地笑道小家伙,-99
1558439,农业的超级低价股!!,-99
247171,有人添烛西窗,-99
35322,6.95元进场，6.29元砸盘。吃饱了没事干，把基民,-99
5023437,这波股灾比2015年那波,-99
4120559,配资平仓死多少人啊,-99
3023681,今天股市概,-99
4695561,就是干，昨天给信号就是干。,-99
4964804,拿住低位筹码，拉升中离场。,-99
2478941,明天胸多鸡少啊,-99
2283198,突然……一个论坛，全是造假呀，唱空呀，在想想,-99
2033774,半年线看戏，注意量,-99
969232,现价我又买20万股。,-99
5332001,，明早低开下,-99
1974389,半年后我的薪岁至少应该到8000,-99
1156395,股吧唱多，大跌开始,-99
3009064,额定载客数为300人。,-99
4032455,中国股市迎价值投资的春天！贵阳银行是金矿！合,-99
2023630,想回本的，请等法院审理后，我们的损失可以向方,-99
4350690,拉吧大陕西,-99
533492,西标准石油公司完美的市,-99
1970935,大盘涨它跌，大盘跌它更跌！无用之股，跑吧1,-99
1343089,工人已经开始拆除预埋在路两侧的巴铁轨道了,-99
2957919,哈哈哈 狗也配有朋友 你那朋友是不是给了你这条,-99
169440,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
1396839,红豆股份各位庄家如果有胆助纣为虐德福基金尤明,-99
992599,浙大网新，先别涨停板，我还有资金没买完。,-99
4381164,牛市已到你还在犹如 7月8日周评：本周321。,-99
2891032,特别是对那些三无题材类个股,-99
2034553,市北高新，可参与！,-99
5536808,大盘跳水你不跳，大盘拉升你就跌。。。。,-99
3702656,泰君安：陕西煤业上调目标价至13.16元！或将大,-99
4140242,这完全是一种多余,-99
5524030,和你在一起那段时间,-99
3121946,他我亿的融,-99
1417024,六月加息靴子还没落地，不要做梦啦。,-99
576515,豪门午宴,-99
3829463,真尼玛啊，看着外面的股票一片大好，我决定放弃,-99
2198642,任何投资者若以此操作盈亏自负,-99
2013160,600598:北大荒第六届董事会第五十次会议(临时),-99
143234,别给混改丢人了,-99
4639773,白马探底回升沪指窄幅震荡 大科技暴涨深市强反,-99
5421485,金融数据分析信雅达(600571)传统业务保持领先，,-99
4949155,这个股今天好不好得看方大碳素能不能拉起来！！,-99
4165999,继续跌，再想进些。,-99
3865363,A股这样折腾，对中国经济有好处吗,-99
1059186,T,-99
4326149,不用怕，国家队在买，,-99
3433669,双底[大笑][大笑],-99
4611453,这只股可能象天齐锂业一样走,-99
4199915,星期五追进的，都被套了,-99
4736444,规定上市公司每年高送转股的比例不得超过公司业,-99
2687731,等你砸盘,-99
402595,留底仓观望,-99
1643466,说了快跑，看看看！！！,-99
1110773,去买锦州港这二逼盘子大没实力[不屑],-99
5273517,股市就这样，只要散户都出来，秒涨停。散户多要,-99
5211426,这个股越跌越买。,-99
2463729,凤凰股份现有三大正面利好、后期有四大顶级预期,-99
3343276,增持？骗鬼去吧 钱呢增到你们自己口袋了吧,-99
1931428,京能电力这衰神也能进入中证红利指数？瞎了狗眼,-99
3334056,大胆猜一下 今天翻红概率大 不信主力还砸盘,-99
1769435,血色的魔焰不断的侵蚀这爱丽丝，但是此刻的爱丽,-99
1049482,卖出！,-99
1269788,喜逢外资疯抢没错下一个茅台在这两股中诞生 不,-99
1369679,现在还有谁会卖 都套死了,-99
1482156,消费板块的茅台格力也出现调整信号。,-99
3246765,真心相交就一定能得到回报,-99
1643811,节后最后一天，不操作,-99
2494472,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4846372,下跌永不止步，干脆改名不止步股份,-99
3412768,发瘟猫有病啊？,-99
4415134,买建研院不如买建科院。建科院准备上红,-99
3946459,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
168442,早日复牌。给你的小股东,-99
