,content,mark
2403212,刚买工大不久，想问下老工大的股民，去年收购汉,-99
5116194,明日大阳我就买,-99
3887527,织布机不向下跌呢,-99
2488197,几点起舞，甲醇都疯了,-99
1748923,600525:长园集团2017年第二次临时股东大会决议,-99
1929315,楼市长牛，股市病牛。,-99
5202339,你倒是拉银行，保险护,-99
3876693,今晚发大宗。,-99
1104341,斥资约20亿购Tommee Tippee 上海家化加码婴童护,-99
2015461,谈谈低市盈率股的不同投资方法,-99
1322560,诡异，砸的量哪来的，涨的量又是哪来的,-99
1850457,位有所回升，两大成份指在尾盘时最终交汇,-99
2072999,军民融合要干大事了,-99
4687912,口子酒关于持股5%以上股东减持股份进展公告,-99
3034856,航天牛逼，干倒美国佬,-99
2859183,为了将高送转与业绩匹配的问题落到实处,-99
3008421,公司股价大,-99
996617,上午卖，下午买，画风转变一下,-99
227252,9%之间的股票,-99
4595545,斌 深度转手万达酒店留下,-99
166251,无量上涨，也有滋味！,-99
175675,赶紧下来，让兄弟们上车,-99
407379,低开高走，[拜神][拜神][拜神][拜神][拜神],-99
3550951,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
638377,本来准备买点的，看到老猪托还在发帖，那就继续,-99
991448,11.6进入明天收盘涨5个点以上,-99
2945276,M头快跑吧，跟跌不跟涨的垃圾！,-99
5371852,看来要跌停的节奏，次新股中欣氟材因涨幅过大停,-99
333674,一大因素将决定林海股份后期能否上涨,-99
4608168,搞养殖的取,-99
4369581,603160:汇顶科技第二届董事会第十八次会议决议,-99
5295517,昨天没怎么,-99
767774,老王下台了快跑,-99
1461654,我并没有技术含量，只是对妖股有异常的嗅觉！,-99
805288,股缘梦炒股悟语（206）有疑问，慎买入,-99
1532880,30元不是梦，加油,-99
1567252,六国化工(600470)融资融券信息(11-21),-99
2299349,"私人时代,控股少于15%银行股容易被收购99999999",-99
98474,石油，天然气涨价利好华立股份，两市唯一的成人,-99
873764,跌停伺候,-99
1494160,调整远远不到位，耐心等待,-99
879582,即将更名为内蒙金融投资股份有限公司简称內蒙金,-99
180361,会出现第三根上影线吗？,-99
1217910,十年出来走两步，吹下你得好股票啊,-99
4860623,先买200股报个到,-99
1177043,下周不悲观也别太乐观,-99
1888020,一是要堵住漏洞,-99
429384,换股死扛无下跌空间，低于20亿市值的重组股,-99
588491,1865是试金石,-99
1490622,发现在去年经过一年的去库存后,-99
3929563,电脑上自己查，上面有他的博文，还能查询个股走,-99
4102154,在暗处待久了   出来晒晒太阳,-99
1939882,21的本儿，啥时间让解套,-99
283017,绝佳良机的大思维,-99
2078099,三峡水利，我见过最好的股票！,-99
3920840,想控制节凑，有游资按耐不住，想啦,-99
2192751,华大涨他不涨华大跌一点他跌得比鬼还快，你睁眼,-99
2347168,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
3862559,我又满仓了！周五割肉，这周一满仓，不会下午挨,-99
3362604,不管大盘如何嗨，这货像得病的瘟鸡一样，偶尔翘,-99
711207,666涨几个点,-99
3568081,终于等到你，还好我没放弃。,-99
542320,袖珍小盘的达安股份业绩比新劲刚(300629)力盛赛,-99
877856,这么多27手啥意思？能保持住了？,-99
2343238,有那个知广船中签表在二沙岛登记的,-99
4420927,软脚蟹操盘，垃圾！,-99
10266,啦上课快点发动反,-99
5476103,有8毛差价了接回[想一下]，随时准备加仓[想一下,-99
3065481,一些认为自己绝不会出事的大鳄居然也出了事,-99
3957642,好样的！！！,-99
2810509,70只个股跌停,-99
407492,难道猪力的,-99
224645,别忘了最基本的，挖坑是让你们交货！是短暂的！,-99
4784243,求回本[鼓掌],-99
5014385,主力好折腾啊。哈哈。大家齐心啊，别被忽悠了,-99
2789797,现在的中国股市就是冷暴力阶段，最终谁会战胜谁,-99
371655,亚盛集团(600108)融资融券信息(08-29),-99
1627628,小股发的很66,-99
1373431,买到癌症股了,-99
2155371,市熊市做什么，答对了有奖。,-99
574489,在马北雁看来,-99
2314150,就是一垃圾,-99
1192059,神预测:华夏幸福股价三年内必到100元，我在100,-99
1458955,他自已想进，才希望破5做梦吧!'!!,-99
6485,资本市场讲究的是预期,-99
3503508,海南橡胶总算是转型了，生产安全套，世界排名第,-99
1374045,嗨～什么世道垃圾股满天飞，优质白马股 粤泰股,-99
5167631,无良心才对,-99
3821571,股灾纪念点3373,-99
3709668,只出不进东,-99
2789261,增量路漫漫，A股越做越小，回头是岸。,-99
1443827,破十元是一定的，不信请拭目以待,-99
2814223,心态，有昆机的目前主要是看心态，上市了，算是,-99
4633349,次新股指数都涨不过的垃圾 换股,-99
5016837,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
5348523,华大漲18倍 然后跌  你他妈几杯 你跟个JB,-99
5200036,呵呵，逼你们去买机构抱团股,-99
559456,我今天4.32出的京能，因为马上都要出年报了，京,-99
3566459,请问，都开了股东大会了 怎么还不分红,-99
5029547,又做双底了，不要跑哇老乡快回来！,-99
4638115,今股东大会[鼓掌],-99
1699034,又删帖，你大爷的,-99
3783264,唱好的都傻逼 大傻逼,-99
3836209,好的期待可是殊不,-99
3501047,___≤疯狂行情下的资金涌动，中国天楹后面更精,-99
3460869,给你个胆子你也不敢再拉，跌吧,-99
5496846,大家不如换换基蛋生物看看,-99
4086516,今日看好,-99
892683,关于  广汇得一点看法,-99
2888526,散户无非就套死，着急的不应该是散户。,-99
1769763,交大昂立应该还可以做多[大笑],-99
298961,对复牌很,-99
4618911,金联创7月7日原油变化率,-99
911828,加油拉。继续表演。哈哈。半仓即可,-99
4663455,吗的早点退市吧，槽你吗,-99
1924927,靠幻想安慰自己最后会更痛苦，万家文化完了！,-99
3398875,这瘟股与st同类却不跟涨,-99
