,content,mark
227137,统一标准、无底线要求,-99
949610,开开就是垃圾，对垃圾不要有太高期许,-99
3847153,这个鬼车不能上啊，是要出人命的。,-99
737158,昨日大盘上涨，本人和本机构在打压散户的途中受,-99
3273563,1956年12月1003000   2000  0.01,-99
2993814,尝到甜头的科陆电子成为二进宫的尝试者,-99
1644046,明天会怎样,-99
41877,中国证金公司    三季度减持-3021.78万股 砸吧,-99
367446,8块也不值,-99
5099534,这股真是弱,-99
2991625,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
2109643,说了要跑，结果又被庄托封杀了,-99
1937285,下周一，好多想买A股的，会直接弹出对话匡告知,-99
372979,下午不补缺口，老娘我免费给大家cao,-99
3372849,后市看跌，融券卖出,-99
4784939,明明还有两个跌停，为啥好多人还在意淫反弹呢,-99
3869275,k何谓低？何谓高？何谓贵？一目了然,-99
3299448,李玲拿到了100块。,-99
2032694,公司2015年亏损4.45亿元,-99
3701660,ICE 12月棉花期货收跌0.59%d,-99
5419828,30以上赶紧买，别问为什么！,-99
3115948,上海力盛赛车时尚运动VS据报F1赛车被收购千亿人,-99
117007,外围全线重挫,-99
2330973,《龙族世界》堪称为中国的哈利波特IP！a,-99
1021683,西水明显走坏了   庄都跑了  大家快跑吧  20回,-99
2725913,估值还是太高，明天继续抛货，没说的。,-99
3662443,大部分公司仍将继续受压,-99
1434187,7月27日国产软件板块涨幅达4%,-99
2858777,与此同时日前,-99
4837704,今天再次重仓，2倍杠杆，算是半生积蓄了，希望,-99
2179563,看今天的走势，几大实力股东又在傻较劲了，不作,-99
1031263,"有种感觉,如果期货大涨的话,这家伙估计要逆天涨",-99
2408855,赶紧和庄家抢货了,-99
3170307,我29.6进，全因看股评， 泪奔。[拜神],-99
596248,这庄家就是祖宗八代被车压的概念。,-99
663266,熬吧,-99
4085268,半死不活不如死快点,-99
3154325,跌的时候买不是正合适吗？这周主力发力就涨起来,-99
5180447,本次解禁的都是创投公司，有七家之多，持股成本,-99
5280562,买进2层，明天拉起,-99
2981940,沪指下跌0.34% 金融权重尾盘强势护盘,-99
2443203,雪压霜欺梅花依然向阳开！,-99
39682,“稀土钢”供不应求，出口创汇—免税！稀土矿产,-99
563273,傻庄每天这样操盘，不用交手续费吗。,-99
1542306,天海防务--将成为天大的牛股,-99
779441,大盘今天放量，量价齐升，表现不错,-99
561991,热点,-99
1671647,争取年内大型枢纽项目开工  坐庄的赶紧收集筹码,-99
981063,苟延残喘[不屑]k,-99
4110151,同时不断完善相应制度和技术,-99
2005096,龙头兴发，小弟新安,-99
874264,大盘日线，周线空方炮，这里还有200点左右下跌,-99
1394036,此股庄也是,-99
3236759,国投中鲁简单分析,-99
1280487,估值提升,-99
157997,停牌吗?没竞价,-99
590648,今天收6.03。,-99
2304473,远沒到接飞刀的下面还有小缺口未?割了韮菜在拔,-99
4449085,啊啊啊,-99
1295227,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
4267952,603098:森特股份独立董事候选人声明(马传骐先生,-99
3615216,上海银行跌停，也是没谁了，奇葩,-99
4856172,真他妈醉咧,-99
121744,会不会要趺呀？,-99
3518448,2017.严防资产泡沫破裂。,-99
587022,上海股要爆发,-99
4191701,此票任何时候卖都是赚，会破发的,-99
3616585,靓股~上海银行 西水股份 华资实业 佳讯飞鸿 中,-99
143847,鉴于很多不确定性原因，如加息，美国退出全球化,-99
4827915,应退市亿元深市须相应退市亿元,-99
1334431,狗日的垃圾垃圾,-99
2467923,宁夏建材(600449)融资融券信息(07-13)。,-99
2568120,可以下手了！,-99
3055346,换了嘉宝集团,-99
1006158,5月25日至6月27日主力资金流入832.99万元,-99
2859037,而是一种利益输送的手段,-99
3511031,股友们，让超大卖吧，我们都不买！,-99
4806067,继续砸   你妹的,-99
742542,看样子今天3000亿都没了,-99
3094668,大跌一分，[滴汗][傲]9分钱混一天，浪费大好行,-99
467956,天天跌这是什么股票[不赞][不赞][大便][大便],-99
1890471,600566:济川药业公开发行可转换公司债券预案,-99
945053,众散户一看势头不动，一溜烟地跑了！,-99
4268982,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
1685505,2015年我国钢材出口分析及2016年预判 2016-02-0,-99
2069687,大家好,-99
75749,托，能不能闭嘴,-99
2823285,600808:马钢股份关于召开2017年第一次临时股东,-99
1748247,就这样把你整服,-99
5161916,其转为合法，将违反,-99
1666295,20走的，回头看看，114那傻逼庄托还在，股价还,-99
65492,妹的，就你下,-99
5362738,艹，全卖了开始涨了，割肉割在最低点,-99
2655458,猪航系股票坑死散户了,-99
4151756,次新股选了你，倒了八辈子霉了,-99
1172193,不拉我不出看你怎么办,-99
3079948,真的买了呀，散户最好卖出！。,-99
5540124,[赞][赞][赞]继续[牛][牛][献花][献花],-99
572428,600167:联美控股第六届董事会第二十八次会议决,-99
829062,买吧 一会大盘跌下来砸死,-99
1769879,股神说跌也错了f,-99
293743,立贴为证今日涨停,-99
165327,一季报速递：苏试试验2017年一季度亏损147.47万,-99
4884369,经济前沿之十六：上市公司的困局——怎样不让你,-99
2431899,地板也出了，看样子明,-99
3767676,又是庄狗吃翔的一天，加油噢,-99
3670345,短线真功夫。 盘中做T+0是短线真功夫。,-99
4930970,嗡嘛尼呗咪吽,-99
692353,麻痹滴，庄这一家垃圾逼毛，,-99
4645687,能不能不要跟屎一样？？？,-99
3765954,中报符合预期,-99
220176,真是奇迹p,-99
2075529,大盘上点怎么感觉亏的比点还要多啊,-99
4356992,到15左右止跌,-99
5251563,22.13进场,-99
2182058,厉害，三天涨不过1%。,-99
1254457,不谋发展的管理层 ，就想喝股民的血，坚决投反,-99
699066,或者有点匪夷所思般的走势出来！典型的如,-99
3209083,今天肯定能翻红,-99
2819202,我想问问好像要加息了，那天业和黄金会???,-99
3834715,601717:郑煤机关于NewNeckarAutopartsHoldingsa,-99
1477479,非合作客户关注即可b,-99
2535100,遇见z,-99
4441813,垃圾啊！,-99
3333609,说什么好呢 早就告诉你们 这次很快会复盘 之后,-99
