,content,mark
117743,股#利#来最近很火啊 是个什么东西,-99
3111956,他欠银行3.2亿！现坐劳,-99
1412364,二哥：南瑞开盘进入获利洗筹上攻20平台阶段,-99
1032343,鄂尔多斯，硅铁爆涨，业绩高增长，白马股[献花],-99
739978,在股市绝没有免费的午餐。,-99
1765114,待到秋来九月八，我花开后百花杀，冲天香阵透长,-99
3210895,昨天说好护盘的今天请排队晒单好吗,-99
3655041,建议中国平安高层应该出来澄清一下了！,-99
5443043,浙88888888：布局中报大增100%概念，那只疯狗给,-99
5552285,603998:方盛制药2016年年度报告,-99
979603,不出意外要跌到明年12月份，不过明年春节还会有,-99
5287867,晕，，，不涨,-99
5144563,菜都馊了，上硬货，刚掏的，给二姐准备的。[大,-99
2613713,恒宝股份002104:金融区块链助推 大爆发！,-99
2274557,今天全仓进了下星期一应该会收获3~4个点吧。恭,-99
644541,这时候已经是3月底了17重创,-99
2306487,现在跑不算晚。,-99
1744936,大抛单真多，都想抛了过中秋节！主要是公司主营,-99
288196,周期股走弱 中小创或存,-99
900088,资产置换,-99
2699086,11月14日前抢筹码模式！涨停和跌停皆有可能！心,-99
596972,而且在杀跌的过程中,-99
2933780,恒大融创股价再创新高 首富许家印身价逼近3000,-99
276660,[大笑][大笑]赌360全部在这里被一锅端了[大笑][,-99
3232653,跑跑跑,-99
2629762,草稿你啊吹,-99
4743788,大单连砸4天都没有要接回来的意思估计是赵建平,-99
2231532,快点复牌，少啰嗉！,-99
5090720,卖不卖了？现在又开始洗盘了！,-99
5279082,一句话不要太乐观也不要太悲观,-99
3735942,我买1000手，可恨的机构,-99
4732001,今天只有20多个散户卖出！,-99
261296,中国宝武钢铁将通过资本化运作兼并重组其他钢企,-99
2679971,望的声音，,-99
5549745,今天跌停,-99
2161574,有且只有 军工股才能带领大盘强力反弹：未来年p,-99
1271632,明明牛奶比白酒好喝 可是为什么牛奶股涨不过白,-99
32890,601258庞大集团沪市2多元的大消费雄安新区概念,-99
4759115,发发发，请回来拉九州,-99
2693231,明天看000839尾盘进,-99
1478925,亏损股就一定会退市吗？那石油，石化，年年亏损,-99
342023,动起来，岷江都先行一步了！,-99
3581770,国泰君安：2018年机械行业配置策略为拥抱战略新,-99
3241480,6月27日中国纸业与国家林业局共建森林小镇,-99
604248,价值投资，笑死人了。。,-99
4611235,问问中国高,-99
451925,傻逼开始砸盘了,-99
632588,缩量与无量有着本质的区别,-99
3010060,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
4039363,300277 海联讯 600882 广泽股份，下周一走红，,-99
3601702,50下跌看陕煤跟随这是要入50指数吗[大笑],-99
4737711,全力加速买入满仓京东方！我花开后百花杀！@w。,-99
971943,   注c. 平均为50美元  注d. 平价为25美元,-99
2426388,彩虹,-99
173318,”要重演？,-99
1174808,某大型基金指数投资部表示，由于目前股指期货合,-99
1829611,是不是这样？,-99
568122,砸砸砸,-99
2838886,华药今天收[成交]线，不用谢。[大笑],-99
3700225,今天8.41买进60手，8.53卖出了70手，还算幸运，,-99
3144893,各位今天晚上的黄金涨了明天的秋林集团会不会也,-99
4327801,奉劝哮天犬之流,-99
5479713,0443+7,-99
2368367,4万手可以砸到3.6以下了，来吧。,-99
5244917,什么乐视音乐、乐生活,-99
5203277,想在股票市场盈利，就必须具备耐心和勇气，有耐,-99
2966852,偶然看到它，呵呵，太标准的弱股了。,-99
3745430,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
1379280,石墨电极涨价程度 这K线形态主力介入深度 越看,-99
1298235,今天讲解的是：T+0特点 1、A股还是T+1的隔日交,-99
220602,日照港(600017)融资融券信息(06-13)s,-99
3986567,今天主力休息。超大单一单都没有。就我们这些小,-99
2877750,看来要跌停了,-99
2073854,卧龙_轩,-99
1687799,朝着行业吨材利润第一前进,-99
3028079,看来不用挂帽了，没公告,-99
4181330,明天大涨,-99
4592573,新股提示：迪贝电气4月19日申购,-99
4540892,这是第一个要到位了的，样板。应该到8--12块。,-99
725527,293万砸跌停。厉害了,-99
2870663,我有的是时间，你每跌两毛，我买一万股,-99
3418365,如果破了12.4，短时间11.8元很难守住。,-99
19436,久盘必跌！就这四个字！,-99
4898254,别说我没提醒你！外资已经悄悄出货消费白马股,-99
4647932,不用看了，收盘25.55-25.50  被恶心到了！,-99
860082,[大笑]兄弟们老子今天晚上来查岗了！都给老子精,-99
3631950,庞大像得了瘟病一样。[大便][大便][大便][大便],-99
4630547,今天要是涨不停明天又要被炖了,-99
1336436,跌无可跌，大涨在即。,-99
1521233,金针探底收出光头阳线，底部坐实还言之过早,-99
1763935,卖了就涨了，我骂人,-99
4768874,振静股份12月6日发行 申购上限2.4万股,-99
639402,贵研铂业z,-99
185500,现在就是低吸的好机会，大家把握住了,-99
350147,实战炒股口决！,-99
1643691,看好高铁,-99
5056722,跌停价再加仓买入603679,-99
5357844,咋不4000手一下子砸下去啊？,-99
2100632,五穷六绝的机构论盘都是不思进取的论调！。,-99
967678,真搞不懂，大多数人追涨时胆子大，现在反而胆子,-99
3590652,从现在开始，建议大家以鬼子的手段对付鬼子装：,-99
3945199,说12.8以下买不到的出来走两步？没水平还瞎比说,-99
2733638,这个股净是雷，没法弄,-99
567409,今晚是不是有个例行公告？,-99
501969,同志们，都洗洗睡吧，结果协商难产，继续停牌。,-99
5180403,妈的天天拉银行股有意,-99
60186,预期高涨。,-99
511033,看看人家武昌鱼，你好意思吗,-99
4915486,今天有意思了！,-99
462702,重庆啤酒(600132)龙虎榜数据(07-24),-99
4444686,相信我们的主力一定会红,-99
1043402,这个星期没指望了,-99
3173367,国美手机没有竞争力，如何打开市场？,-99
4909667,神马情况走得太难看了,-99
3515225,大盘涨100点，跟常熟也没关系！这破股！CNMB,-99
4356965,怎么操作,-99
5131837,603725:天安新材首次公开发行股票招股说明书,-99
1406539,不要幻想旳赶快跑呀！,-99
