,content,mark
4149040,~~周一必定大幅低开\t,-99
910751,所有反对精密者都是倒在黎明前的yong士！,-99
4424107,卡娃依你是卖笔高手,-99
3957170,今天又是暴跌，没玩没了没有一点反弹,-99
3559657,行情也容易让人产生更多的幻想。就目前市m。,-99
2872705,像这种票很难拉起来的，只要拉一点马上就跑掉了,-99
4542189,惊天秘密,-99
5535469,"看看同样的3g,4g,5g的中通国脉",-99
2664493,运盛将是蓝润的摇钱树,-99
1881592,哎，守了那么久都没什么动静，换龙头去。\t,-99
3435085,这几天是在炒油改，是外来的资金在捣鼓,-99
2746868,600789:鲁抗医药独立董事关于对外投资设立合资,-99
3916909,周四周四，法定回调日。,-99
4107875,北京力争每家大型文化国企均有上市板块,-99
1329884,特大利好\t。,-99
3894789,来跌停啊，跌停，快快,-99
4616608,等待涨停[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4774526,京东方今天没有任何理,-99
1693505,掌握事物的正确动向。,-99
4304363,再压全部充公[不屑],-99
2855096,金字塔式建仓，越跌买的越多。哈哈！,-99
1535026,日出江花红胜火，春来江水绿如蓝。,-99
5120007,套路 切勿抄底,-99
5211602,又要断崖式下跌吗,-99
3693676,真肉,-99
112588,三一作为如此重要的国有企业，股市上却一直表现,-99
2466609,我猜测下周有一个两连阳一共十个点。然后打回原,-99
4380654,360筹划借壳商赢环球登陆A股，为中概股回归提供,-99
4776689,猛操一把,-99
4434764,厉害了∽次新股603577汇金通-10转5股 派1.65元(,-99
5091556,特么的 你牛叉,-99
3754253,中国铝业(601600)融资融券信息(12-12),-99
2687111,怎么就看到大单卖，又是谁在接，感觉下周要变盘,-99
5025873,直接破发，高价发行,-99
4242074,永远是只跟屁虫,-99
4093944,傻逼主力，不是装逼么，有个200手的托单，有种,-99
3603238,陕西煤业(601225)融资融券信息(09-13),-99
1232764,看好边升边拉 半年翻一翻[加油][加油],-99
727458,士兰微 都要翻红。,-99
5010962,个人投资成败不要关联到政治与国家，那样是不公,-99
3326835,虽然66.5你把我洗出了，今天64.9我有接你回来了,-99
1200568,涨停时冲进去的基本上散户居多，所以清洗浮筹将,-99
4268636,庄家屋企人有一个亡一个！,-99
5218960,求中一签,-99
3810954,明天只能高抛，14以上千万莫追，14以下安全，耗,-99
689046,金种子酒(600199)融资融券信息(12-08),-99
1671089,价值应该显现了，前年买那么多机器，今明两年可,-99
623029,他也,-99
3188131,8.8成本，回来遥遥无期，漫漫长路,-99
4794347,应该算是第二个步长制药，上市公司极不道德,-99
1854418,瑞莱就是一个坑！！！？,-99
368125,别硬撑着，,-99
319168,全是大卖单，主力在出货了。,-99
3673880,大家加把劲啊，冲啊，急人啊[大笑][大笑][大笑],-99
3762938,分销业务通过外延实现全国布局,-99
5334206,今天24.78收盘,-99
3541561,如何建仓，目前大家可以看一下年线，,-99
2454568,跌不下来了，我还是先不卖，以免拉升了后悔。,-99
5143609,有意思。72卖了，明日再买回来，还要和主力玩玩,-99
1655691,即将畅通无阻了,-99
1650680,大盘红了，你个废物,-99
2301071,哇，居然是红的,-99
216057,换庄的节奏,-99
2427215,半年了回来看看，依旧是这个德行这我就放心了。,-99
2206402,明天投反对票！,-99
1384710,垃圾垃圾垃圾，,-99
2147630,你吗都不认得你了u,-99
5282125,13成交[胜利][胜利][胜利],-99
864658,这几天,-99
257983,每日两个点操作法,-99
1136781,奉劝各位一句,-99
4843865,都8月了、股东人数该公告了吧,-99
470922,为什么要注销三个子公司？,-99
4499451,吧里看空的多是好事,-99
327222,齐齐哈尔沪指连续三日上涨，锂电池。次新股活跃,-99
2430638,新增资金大多偏好于有业绩支撑的低估值蓝筹和白,-99
765131,贾跃亭回不回来不得要了，,-99
5049625,不会跌停,-99
1835799,保便，垃圾公司，还兵装集团呢，狗屎一堆。,-99
5447133,我说你们盘中千万别买，周末消息不好周一又是暴,-99
3445003,股指期货做空的。非跳楼不可,-99
392068,确保国家金融安,-99
2795468,确保不发生系统性,-99
4466704,国民信托有限公司新进190万股百分之8.77。搞不,-99
1786093,复方丹参滴丸在美上市时间和审批时间推算。,-99
1993436,天冷了,-99
1224622,除去上年的土地补偿和今年的股权激励，实际今年,-99
3474334,义士暗兰，好弟弟、好弟弟,-99
1154831,600329:中新药业2016年年度股东大会的法律意见,-99
2436821,不相信？股市好不给面子啊！,-99
1363061,下面隆重介绍---五矿资本，一只奇葩的股票,-99
4499355,压盘,-99
5388181,明天进货,-99
5229134,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1602473,003,-99
4018856,请关注中联重科！,-99
942637,26619手,-99
4640915,603338:浙江鼎力第二届监事会第十九次会议决议,-99
488391,不死也要脱层皮，增发价太厎了。利益输送，散户,-99
844998,谁知道   锂电池 生产了吗,-99
3631960,"这是什么烂股啊,什么题材都跟不上",-99
4137848,庄家基本出逃完毕，小散们能够团结吗？,-99
3875847,我操 这真是一坨屎啊,-99
2247090,此股从21块跌至10块，主力底部吸筹2个月，后期,-99
531604,管理层怎么对于雄安新区一点反应都没有？,-99
1560906,快买！！！马上直线拉红！！,-99
4521285,该涨涨涨了[胜利],-99
2097384,"5G概念搅动股市低谷, 引爆整个电信行业",-99
3798141,国企就是这么贪得无厌,-99
139362,赶紧去看看福星股份，啥叫优质地产股！随便拉几,-99
4899007,它在等二十日K线,-99
5165280,如果你不贪心的话，郭柏申这有一个5年翻倍的炒m,-99
3168703,今年销售目,-99
1582666,今天看样子要高开，猜一下，10.8到10.9，我要回,-99
1696131,方大炭素大牛，低估能源不表现下？,-99
1424244,今天已清仓,-99
857833,在这儿谈别家事呢？,-99
4066656,买了100 手 抄你底!,-99
4373455,发高送转前3天股价异动，内幕严重,-99
3481369,FB那个傻X哪去了？出来继续啊,-99
3630462,瞎子也狂笑 笑咪咪抢盘啦 业绩去年翻倍股0.99，,-99
3800328,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
3273141,公司总是烧钱模式维持，现在就看其余股东实,-99
2704327,海外富人们的热钱新去向：撤离股市 进军房地产,-99
3159122,上午严重缩量，观望为宜，呵呵,-99
4437260,大盘自然变的弱不禁风,-99
