,content,mark
2563806,格力电器又一次承受短线利空的冲击,-99
1067683,核心资产优秀 业绩稳定 分红稳定的 股票目前依,-99
1628968,14减仓的，小赚16万，今天回来了，10.66建仓290,-99
1378915,是姓跌不？,-99
2709975,你好歹曾也是创业板一大佬，不要怂！,-99
3386459,哥伦比亚影业13  22.5  1.761.201942  18.0,-99
2167851,大盘周线有形成双头可能。,-99
4310778,跌快点。发行价等你,-99
3410241,今天收盘价9.98,-99
358309,终于涨了[大笑]。,-99
140356,量太大，出！！！,-99
4780326,原来的死多头咋一个都不见了？,-99
3043402,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
551183,今天不涨，昨天撑什么。,-99
3186243,想死的节奏，跌这么多...,-99
516638,河钢股份(000709)融资融券信息(09-15)。,-99
2844424,没戏，量价背离，走了,-99
2453155,犯错误并没,-99
505246,长期负面情绪压抑，出事必是大事啊,-99
5011195,迎政策利好 带动产业链整体上攻,-99
4840666,我就看看这只笨鸟啥时候飞,-99
4386247,“疯狂”的医药广告：16家上市药企广告费破亿 ,-99
5163254,畜生庄家,-99
4281596,这种股票高管不被判刑-天理不容,-99
654781,卖出后，第二天还未到账，还要买入吗，价位高低,-99
714346,有研新材(600206)融资融券信息(10-23),-99
3978726,探天虎苏志华：突然而来的幸福能否延续？,-99
452716,飞流直下九千尺 ，从此远方是sb,-99
1994338,政策底，估值底，市场底，目前政策底肯定是出来,-99
5073375,六月加息靴子还没落地，不要做梦啦,-99
1043856,影响市场的重磅新闻,-99
601368,600175:美都能源:浙江新时代海创锂电科技有限公,-99
1090593,今天晚上出公告吧,-99
5540149,11月29日复盘 周四关注：璞泰来  洛阳钼业 山煤,-99
5230292,而要求高送转与公司的成长性,-99
5227456,如何在转折和趋势之间取得调和，在转折之中不背,-99
1834214,股票再跌 就不是玩意了,-99
3087123,这一个月次新翻倍的基本在信息低端芯片设计封装,-99
3991217,鸡鸣狗吠.要跌快走,-99
4877752,（623）女神轻轻按摩椅！,-99
1424479,不要拉的太急,-99
3213715,既然开板了,-99
642721,涨了四分钱收盘 没啥意思 什么时候能拉起来,-99
328406,新都退成交明细,-99
2914204,利好跌5分天理何在,-99
4853492,明天会不会直接涨停,-99
5522976,请出中报预告，神神秘秘,-99
1813769,这垃圾,-99
1770547,大健康产业受捧,-99
3374643,好样儿的[赞],-99
3329550,住房公积金异地转移接续平台一旦开启,-99
4535932,这个庄家真是烂，损人不利己，不知道急着开板干,-99
2906369,技术上看,-99
3931900,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
586931,今天如果有机会就买入几手试试……,-99
2457756,半死不活的算什么,-99
5371324,垃圾 去死吧！,-99
5207821,解禁股成本13块,-99
3345265,手贱挂单竟然成交,-99
1065749,000898短线操作2017/8/23。,-99
411961,有难，中国卫星要挺身而出!,-99
1473696,德国大选结果正式出炉：默克尔将开启第4个总理,-99
3624532,市场全天共成交3971亿元,-99
1610489,刚喝完找了个代价,-99
3435702,怎么跌了？,-99
5218803,【讨论】志邦股份公布中签率仅为0.032% 你能中,-99
604107,牛逼股票，没钱进[哭][哭][哭],-99
4947116,不排除后期创业板再度考验1950点,-99
872154,但也是杯水车薪,-99
1037385,广汇汽车，定增添后劲，业绩长青树,-99
2607829,26等你啊[空仓][空仓][抄底][抄底]e,-99
2297226,x沪指连续三日上涨，锂电池。次新股活跃。,-99
458374,终于破了八元！后面继续多杀多！完蛋！,-99
1058832,什么十大牛散，你们天天坐在里面，看到人家什么,-99
364203,压力很小,-99
692318,最好巨亏，让别人来重组你，跌到5块附近最好了,-99
2139944,融资狗吓死了，赶紧跑啊，不然烂手里又被套，做,-99
5115299,非常遗憾，股价原本不至于走成这样，无数不负责,-99
4493560,明天复牌会如何走？,-99
5251971,拼命的股权质押对外担保，总觉得公司有问题,-99
3631069,这次底部为大底，是“重生底”,-99
285908,东方金钰(600086)融资融券信息(09-06),-99
1116739,明天最低价10.7,-99
4068207,呵呵，记住了一群无脑小散，，，没有一只小盘股,-99
1340910,分析再好东,-99
1192399,对关注我发的贴子各位粉丝们，送你们一句话,-99
3918903,[鼓掌][鼓掌][鼓掌],-99
5307798,耶没兴奋没,-99
1386799,煤炭涨这么多它也不涨,-99
1402824,我还在加仓买入股票的股票！,-99
4235420,大家齐心协力，坚决不卖出一股，让涨停一个接一,-99
4084174,真没意思！,-99
571419,为宝沃引进战略投资者的议案是利好吗？ 1.11月8,-99
129453,有线电视本来就是淘汰产业，早晚退市,-99
3219437,哎,-99
190410,华润双鹤庄家已经控盘，放心持有……,-99
3417931,从5.81-5.72已买100手，还会让我再买吗？[哭],-99
2902212,个个股又见崩盘，闪崩f,-99
1389790,希望今天的K线在收盘不要是绿柱啊v,-99
3997017,主力不连续三天净流入，就千万别买，十万八万的,-99
4221453,还行，今天尾盘主动下跌了，那下周一还有上冲的,-99
2693733,南京熊猫：等你等了那么久.....,-99
4085651,还要等几天到7元呢？？？大家可以回答我。我在7,-99
5265394,谢谢财神爷！！！,-99
2385191,下面大单来了，要跌了,-99
3637337,涨如处子，跌如脱兔，主力高度控盘的特征之一。,-99
2130725,这是炒股 还是做贼！,-99
3952563,现在还不跑，半年报出来，有的受！利润前6个月,-99
5277201,哪位大神解释下为什么欧派越来越没有量，这只股,-99
5465492,603958 利空出尽 股价跌成这样 看涨了,-99
747876,中国建设银,-99
4150151,主力个怂逼,-99
436288,万手哥出现了！只是在卖方大营[大笑]。,-99
1764527,中铁在总资产不变的情况下，空手套白狼净赚120,-99
3986350,太猥琐了！,-99
399386,东方航空 还能持有吗？明日散户怎么做是好啊？,-99
2220932,600653:申华控股关于收到商务部反垄断局《不实,-99
429110,第一个正式落户雄安新区项目概念股－－ 大恒科,-99
2579862,终于，又守不住19了，我准备做股东了，删除软件,-99
1950645,还好买了500股，明天下午再买了。,-99
3960289,出个鸟货！！！！让你们买，就抓紧买！！！,-99
5266451,每十股送5角，跌3%左右，星期一[毛估估],-99
2034454,此股己死，大盘涨，你跌，大盘跌，你还是跌，真,-99
1093458,平高电气该有个决断了2,-99
1186350,这几天走势跟五一前后很相似。短期向下挖坑在所,-99
1160074,600330下午跌停板[大便][大便],-99
837222,老子的股票绿了几个月了            ,-99
1055282,刚刚把上海本地股停牌的查了一边，觉得600825和,-99
1461439,600425:*ST青松关于公司债券“松债暂停”上调票,-99
1011360,只要公司正常运营就没大事但愿解冻资金账户,-99
4200081,7.12大盘解读,-99
830748,老鼠仓，利益输送，跌停卖了，涨停买回来,-99
4812784,相对低位,-99
2678007,一年多了，买其它什么股票都解套了！综艺股份到,-99
1334491,今日你若信,-99
2093394,7月27日生物识别板块涨幅达2%,-99
4775102,我去，银座股份600858每天竞价跌停再死盘，,-99
1422,浦发银行：年底前股价翻番涨的理由（必看）,-99
4295921,今天不涨停我吃屎,-99
3836212,大资金时常利用盘口挂单技巧,-99
2209730,能涨1.2个点,-99
2767067,快跑，30分钟死叉,-99
221961,盛和资源也上周明明砸的那么惨，,-99
2534315,你买了多少卖了多少庄家都知道..二级市场散户你,-99
4996071,你怎么就这么熊,-99
5248461,新曲美战略逐步落地，业绩增长符合预期,-99
3801896,中国中冶601618中冶是金子总会发光的买买买买买,-99
4172050,这庄家太没实力了,-99
842192,即使做再多的努力,-99
