,content,mark
5466637,大家快卖！！！！卖了主力多拉升几个板！！！！,-99
2044264,要求停牌整顿！,-99
3859648,原来答应融资的银行退缩了,-99
1016980,善于总结,-99
4043664,等着暴跌吧，没有预期的那么好，实际亏大发了。,-99
465423,典型的庄家吸筹手法，看来行情要来了。。,-99
1862978,泰囧还在吗,-99
3272336,约60%以上散户持有轻仓和重仓,-99
4817223,只买不买！,-99
1207700,10亿融资盘，耗在下跌趋势股中，能涨才怪,-99
1771646,见过烂比股，没见过如此烂比股！,-99
1020082,呵呵，可以手撕中国平安[大笑][大笑][大笑][大,-99
1022610,西水股份走出下降压力轨道线，行情慢慢曲折与延,-99
3913277,小心丢了筹码,-99
3637625,农、建、中、工行连续几年有高分红真实兑现。绝,-99
370083,任何新闻和消息都不敢相信了。,-99
1348602,对不起，最后那300手是我出的，真的受不了,-99
4945746,来卖500手完全可以打到跌停,-99
3556847,真垃圾,-99
2672201,号提示的闽,-99
5278127,5日线压制，下降趋势，空头发散,-99
1264595,今天缺口补上就好,-99
1464701,尿素价格持续上涨 化工行业景气度继续回暖,-99
366706,先河环保 再跌二元钱?,-99
5061819,看看傲农生物，走法和他一摸一样，你们还抱希望,-99
654888,你屁股长眼,-99
1497490,主力资金重仓新路径曝光， 满满的全是套路。,-99
2406226,纯二B拉,-99
4366921,不看了99元 我再回来,-99
3113231,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
4883155,下了就上不来了哦。,-99
2168372,这消息谁能看懂,-99
3028863,苹果手机10周年 概念股。,-99
4807679,不得涨，不会涨，还要跌，死棉裤[兴奋],-99
1339447,刚刚看盘的时候睡着了。我梦见金地涨停了[围观],-99
1054096,诚德一年收入几百亿，净利几十亿元,-99
974570,看西安旅游，楚天高速也叫重组r,-99
5042167,六块见\t,-99
2164259,金贵银业，和晶科技,-99
2930839,从投资获利的角度来说,-99
3875390,对着月亮,-99
1774654,还好昨天获利出了。,-99
3648907,江南嘉捷散户好厉害。直接把江南嘉捷尾盘拉升翻,-99
2366097,不搞好我就砸盘哦资产重组阳寿化工的资产好久能,-99
31180,私募：2017年A股投资要做“二四三一”,-99
3582534,股市抄底的八个秘诀,-99
5360748,元祖股份策略：逢盘中低点买入为主，半年报业绩,-99
1952343,告诉你们了今年没希望还在有人买无语,-99
2491873,今天大资金砸盘太浪费筹码，散户随波逐流状态，,-99
5486953,大盘可能会反弹,-99
178407,茅台上涨的逻辑不适合古越龙山，黄的不是白的。,-99
3561311,一分钱又要玩一天了,-99
1946713,该长了吧你个爹多的,-99
908311,买了你这个垃圾,-99
1346215,死垃圾,-99
2057835,最后一贴！,-99
55358,忠：2017年指数会呈“平锅,-99
3370377,尾盘还要诱多骗散户！这个股的主力真是够毒的！,-99
2058925,跌啊！准备补仓了。,-99
5083612,唉，苦啊,-99
5087399,今天拉涨停n,-99
4023822,此股必涨,-99
2507621,大家放松放松看看金融期货吧,-99
3640101,股骨，老慢的！,-99
5517239,公司预计的半年报大概是什么情况，咋没有消息啊,-99
4560068,天汽模后期咋样，适合加仓不？\t,-99
2983472,蒸发了三分,-99
3592228,昨天130只个股跌停，今天38只个股跌停，前期热,-99
333504,每天创新低，多亏昨天割肉走了，无底洞呀！。,-99
1818064,还有30%的空间,-99
2521705,怎样把握热点的轮动规律。,-99
140936,下午杀跌盘来了,-99
4160501,乱世出妖股，就看你了……,-99
4819839,冬天来了春天还会远吗。,-99
1964321,大F道相比，可LM就差得远了,-99
907693,跌停股不断,-99
5415172,保佑中签呀[鼓掌][鼓掌][鼓掌][鼓掌],-99
3019232,据知情在权益类方面，未来养老金还可能会投向红,-99
5332928,快进点，补仓！,-99
5114270,天域天域，从天上到地狱,-99
2725627,可以适当建仓了,-99
4383620,我已经质押了，锁仓了，洗是洗不出来我了，,-99
4330678,垃圾垃圾,-99
112705,你大爷卖完就涨[哭][哭][哭],-99
2812871,等亏损啊，ST啊，要退市啊！这些大招放岀来后才,-99
4621739,这价低估,-99
3142899,1元股出现是价值投资的必然结果,-99
1171489,听听大盘的声音吧，别压盘了,-99
2440975,看图，公司市值仅88亿。半年收入高达340亿。st,-99
4776987,今天追涨的套的酸爽么,-99
2147188,挺/佳讯飞鸿：鹏展轨交。,-99
328445,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
1263868,16日有人高位买卖吗,-99
567796,福田吧里聚集了十数万以ABC300为带头大哥的偏执,-99
1960813,主力完全控盘,-99
4337346,套住了吧[怒],-99
3431289,无股一身清,-99
4336409,603129:春风动力:关于《浙江春风动力股份有限公,-99
4565919,603308:应流股份关于控股股东股份解除质押的公,-99
299174,国家队绝对持股的少碰!,-99
4597996,全段时间涨这么多我出来了！今天跌这么多我又回,-99
