,content,mark
2208255,抛盘太坚决了没折。,-99
410908,中国卫星(600118)融资融券信息(10-12),-99
4946863,诺力股份的年报其实写的很详细，表达了压抑不住,-99
5103450,块退市吧，股市里不能有这垃圾股,-99
3267368,山焦没有收到问询函，是董事会故意停牌，估计有,-99
4651509,两市遇阻回落。至今日收盘,-99
4576128,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
1499680,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
1639481,覆铜板旺季来临 行业龙头率先受益,-99
4716578,64亿市值绝对可以收购国际上像样的同行，这博傻,-99
3523058,深圳燃气(601139)融资融券信息(05-24),-99
130453,大股东哈尔滨飞机集团公司真牛逼，一个拟减持公,-99
1360032,而一旦亏损20个点，很多人急于扳回损失,-99
4123897,天汽模后期怎么走？\t,-99
2413048,语言有些闪烁其词说实话,-99
1129422,佑天阳：稳定盈利的路上必须要客服的心魔,-99
184705,海信冰箱创新体系，突破关键技术,-99
4840610,一卖就涨，操,-99
3223794,丑不要脸的股,-99
2708256,600778:友好集团关于公司与乌鲁木齐元广市场开,-99
5326928,跑,-99
4927228,为了赚几个黑心钱这大把年纪了还出来混，多积德,-99
1332566,屁滚尿流的一天又开始了,-99
4141238,天鹅成死鹅，庄家成了两难，解禁股4个亿到底是,-99
1287428,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
1378454,大秦，铁龙物流是龙头，换股v,-99
1450874,尼玛,-99
1053551,这股被玩烂了！。,-99
2783042,大盘冲高留长上影线，本次大盘调整开始，，,-99
5018058,空狗们。别再叫了。它已成死狗了。哈哈哈,-99
1366933,快拉，超过动力,-99
5009824,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
417466,大跌将至！请君早作准备。,-99
2571695,老葛此次A股中期走势预,-99
2970073,洗盘成功，周一涨停,-99
2773764,严打并购重组中的内幕交易.国电与神华的重组算,-99
794390,中报速递：*ST昌九2017年上半年亏损1416.71万元,-99
675803,老子决定从明天开始砸盘。，先卖的一手。,-99
780225,哪个傻逼在卖？,-99
631627,死股套人,-99
1673763,涨到7%我又走一半，坐等明天的低价,-99
169417,还差一毛多,-99
5462353,胖头莲子 到南岸喽~,-99
3846816,连续暴跌开始,-99
498233,明天七月三十九华老爷生日，去朝拜求佛原谅少蹲,-99
4631058,安信证券：铁,-99
4601057,跟跌不跟涨么？？,-99
1233046,价值重估 A股地产龙头股或迎投资良机,-99
1281965,目前价位先随便建点底仓，然后每跌1毛加1成仓位,-99
512285,现在买不套10年很难。,-99
2187590,俺会在乐山电力股上继续守股，斗长命。,-99
3687109,追跌一次没拉下，上涨时候基本没有这货的份,-99
10889,改革委关于,-99
3226437,早上，换到南京银行 弄的又停牌了，七成仓，收,-99
335713,这离开板还早啊。,-99
3931247,连续在股吧喊空的怎么不喊了？进去了吧？q,-99
3078818,希望梅花是匹黑马,-99
2342490,s比庄还低开，恶心！,-99
4351428,久盘必跌，小心闪崩,-99
3837967,搭载着16万股民的际华集团这艘巨轮又要开始下沉,-99
3646357,上证走势反映了进入加速上涨的模式,-99
4221306,这个股的中签者太顽固，这个庄没法坐，都割肉吧,-99
4052435,603002我认为越跌越买的时机到了，在5·5一,-99
3923899,海天，加油！,-99
1984698,ST东航与*ST上航齐披露中报 净利润表现大相径庭,-99
2210085,三只乌鸦走势，赶紧走,-99
289672,深化战略转型，布局协同发展,-99
3418645,什么样的个股，可以追涨,-99
4450413,下跌过程中的缺口，一般都不会回补，而上涨过程,-99
2585974,就不能回踩一下5日线么,-99
978416,唯一办法就跑,-99
2160258,垃圾不跌了？,-99
1204367,走势好恐怖啊。这是要赶我们走吗[哭][哭][哭][,-99
643816,今天3.92元清仓了，亏了一万元！,-99
997433,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
1801095,是大股东不,-99
4177724,新坐标，跑跑跑,-99
1282623,只赚了10万，本来6.16有13万但我出在6.08和6.12,-99
3437610,这一波先砸到3.45,-99
1955420,大股东都在减持的股票，能是好票吗？！,-99
1145510,竟对于上市公司来说。,-99
2333911,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
2542789,600736:苏州高新2017年半年度报告,-99
5068057,咂咂砸,-99
5117184,这套方案最后也是走银行贷款，,-99
4433214,今天看来是得有跟大阴棍出来,-99
4412487,真是阴跌漫漫长路不止啊！,-99
2981648,这笔收购做下来，坐稳老二位置,-99
4317769,国庆到了，安阳钢铁请大家吃面。,-99
2786725,在当今更为适用,-99
1934340,今天干的漂亮,-99
3449280,今天买入国芳集团1000股，先打个底仓，明天在看,-99
4995373,江山欧派你看看,-99
2957656,呵呵哒 这个蠢比主力还想压?呵呵哒 真的是蠢,-99
3845105,上下各九分钱,-99
1323859,劝清光,-99
2779891,这个烂股要跌到什么价位呀？主力有本事就使劲跌,-99
4933275,等等！,-99
3255667,大股东持股那么低，不管是温氏还是彭牛散举牌，,-99
912136,下一波黄金股，看看刚泰控股，顶尖题材，还在底,-99
1977521,收报3139点；深市三大主要指数联袂收出小阴线,-99
3389441,连阴把人变成鬼,-99
1596076,庄家，你很厉害了。但事不可做绝，钱慢慢挣，挣,-99
1361556,国盛金控,-99
3265012,没有食物的大鳄结果是互相吞食。,-99
2138393,这个位置应该是今年最高点了,-99
4761007,合理目标价为84.48 元，首次覆盖,-99
1967027,假医疗股,-99
2117839,麻痹垃圾股，8.32套死了！麻痹麻痹垃圾害死人！,-99
4495304,这两天主力有动作，希望这次动作能搞长点大点,-99
4659140,砸啊，砸到40散户跑光了,-99
2275726,房子是用来住的、不是用来炒的。,-99
908023,大盘下来凯子上去，必须的,-99
4770591,建发的安全,-99
2372277,将那些温柔的时光在平仄中安放,-99
1806106,离公布中期业绩的时间越来越近了！,-99
605347,中国巨尸，辣鸡中的战逗鸡！,-99
2472486,东软集团(600718)融资融券信息(08-01),-99
612827,无量旳涨一天绿几天旳,-99
821234,确实该停发新股了，考虑考虑股民的感受！,-99
3377333,!!!,-99
3030172,又该炒题材了,-99
2573196,华银BB你住那里?我想去找你!,-99
1516521,向王东升领导的京东方人致敬!!!\t,-99
119447,价值重估 高速公路板块迎反弹契机,-99
589441,沪市大盘今天收出一根单针探底K线预示短期调整,-99
934989,开盘买入1手，施舍主力点钱。,-99
2391051,今天买手全是三位数的拖单？啥情况？,-99
796254,今天脑昏又会扯点啥,-99
3396553,核心竞争力：定位“中小企业银行” 南京银行找,-99
981645,盈利风险共担,-99
1069376,哈，换庄家啦，这股已换大股东了，,-99
2778866,浙大网新才是阿里巴巴的亲儿子,-99
1598674,双良跟中弘股份差不多，强弩之末，跟着跌却不跟,-99
4920874,太弱了,-99
4753796,现金牛白马股603444，除了茅台可比还有那个股可,-99
5070938,妈B还不撤单，别的次新都涨了,-99
1225975,听股友老黄大爷讲！，，，闰土与龙盛停牌重组！,-99
2270019,要小心111反手将我们一军,-99
1206963,在说Yi一次    跑  跑   跑,-99
1386336,这么好形势，居然还亏损，等着被收购或者兼并吧,-99
202458,昨天收最高点，今天收最低点。怎的了\t,-99
5073357,今天就是一根吊颈线，没出息的庄要出货,-99
3256703,压盘什么目的？。,-99
