,content,mark
3907411,变泰电器,-99
2392579,"控制新股发行,控制大盘,涨多了让你吐血。",-99
898439,什么也不说了，看看华住酒店,-99
4490297,603238业绩最低潮是2017年第一季，第二季改善，,-99
2644843,绝对没人敢把老三板归零，放心炒,-99
3955375,不要拿万科,-99
3435406,来啊，放纵啊，反正有学文垫底,-99
4105770,要做好破40的准备，证实昨天是诱多！,-99
2747978,登革热来了，才涨这么点，只能说不行了,-99
3773780,请问一毛咱今天12.40元买入中国核建3天内挂13元,-99
3295023,600987,-99
3713512,草泥马，7连阴[大便][大便][大便][大便],-99
2495735,宁波富达维护股价稳定的公告 07-10 00:00 公司,-99
659317,而通过二级市场减持,-99
2347504,本周还剩下周五一个交易日,-99
201486,！难以置信，更难以置信的是托们,-99
3911390,干掉第一创业啊,-99
197273,“白马股”其实很黑！,-99
5108773,请教一下大家，12点刚过挂单是不是能排在前面，,-99
4293491,603108:润达医疗关于2016年度现金分红方案说明,-99
5412747,不错，直接涨停，闪人,-99
1225575,双针探底形态！明天等待确认[鼓掌],-99
1736195,悲伤逆流成河 咋又不破了 害的我割了友好集团第,-99
2804665,没资金关照，卖出,-99
3286589,在一支股票没有走上主升浪前，一味的看多或者看,-99
180455,在关联方并购占比较高的时期，业绩承诺对于中小,-99
1425339,严重超跌，严重超跌的华胜天成，老总讲增持3亿~,-99
2370616,我想知道股东数据,-99
3768633,能不能再垃圾点a,-99
2014609,从大行情看跌停有点难了，只有上升！,-99
3324612,起不来了上当了,-99
235911,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
1991555,落木萧萧,-99
2734392,每次越多均线的粘合。,-99
5183019,好消息好休消息。阿里无人零售商店马上要兴起。,-99
821146,到时接回到时接回,-99
1261156,昨天成功解套卖出，今天又果断抄底，吃定综超的,-99
5223733,付兴启：股民要关注的量价关系！,-99
4713101,三个交易日华大杀了70元/股下来，血腥残暴,-99
4333875,幸好升起来了，阿弥陀,-99
2559696,猛,-99
