,content,mark
3257322,天吕泥吗，,-99
3585020,开杀了，不见血,-99
487882,明天涨停你知道的,-99
1166279,[胜利][胜利][胜利],-99
625457,流通股东更不需要股改,-99
673957,您先看看我的经历,-99
3627834,有好股票也不让说说？,-99
1907075,咋奉劝所有散户远离中国股市！真爱生命！,-99
3308040,今天收阳线，哈哈,-99
885954,牛股都是从垃圾股里出来的,-99
1890521,细水情长的相聚,-99
4914497,明天开盘报18点44元,-99
4333991,春风动力，次新股中的错杀品种！别错过了今天的,-99
4263407,今天多只庄股跌停，其实主要是看谁先跑，没跑的,-99
2134334,还是有色煤炭钢铁的天下，在过去的和未来的很长,-99
2809690,应该去华能水电拉点散户来买 反正打新赚一倍了,-99
2382466,现象就会得到控制,-99
629069,本来是做个短，被动变长线。仓位不重！一成仓位,-99
3800308,这么弱，明天股东大会都投反对票吧,-99
1387772,如今安源真的成腌公公了，看看郑州煤电 拿着 安,-99
155863,600053:九鼎投资2017年第三季度报告,-99
3019647,最近的下跌，本小散真的看不懂？是博时在出最后,-99
598348,金子常常就埋在身旁的泥土里,-99
1732641,茅台为外资赚得盆满，最后一地鸡毛的将是小散户,-99
4490119,603238,-99
5324040,跌点啊，给个上车机会啊！,-99
4345104,誓不低头，永不放弃。 静待花开。,-99
5493329,注意，昨日均价是30.13左右。。。 消化完之后看,-99
295259,精神和德行。,-99
3407123,上涨无力 大概率高开低走了。,-99
4481846,603229后市有戏,-99
1994865,这个股没行情,-99
844451,这一点始终未变,-99
3530115,关灯吃面,-99
715200,121又删？能要点脸么，驴逼亮托让你sb主子放心,-99
741441,实盘大赛6月现金派,-99
131043,连涨过后还有哪些机会仍待发掘,-99
1818728,山霉，点子低走山西。又是一个屁股鉴定完毕。,-99
4938959,够了哈，吃了一个跌停了,-99
2867544,好多苍蝇,-99
3116715,日线沪指收出小阴线,-99
2252770,18元来不来了？[围观],-99
5419772,午后看涨，重点关注！,-99
3606780,证券日报 多数公募连续9个季度低配地产 万家基,-99
4762262,盘尾买了，难道明天挨套？,-99
4177728,今日多头再不放大招就晚了,-99
5205386,目前，反弹行情意犹未尽，后市演变方向有两种可,-99
4407844,首次公开发行股票发行结果公告,-99
4073635,直接跌停算了,-99
2696911,减持计划自公告之日起15个交易日后的六个月内进,-99
4961245,太诡异了,-99
575865,傻逼，就是昨天的董事会公告发的。,-99
569108,你看看这贴吧里，全是散户在说相声。墨迹墨迹有,-99
646398,16成本，就算成功了，看来近段时间解套也无望。,-99
3577992,2哥6垃圾，别给脸不要脸。,-99
4480907,603229:奥翔药业:天健会计师事务所关于奥翔药业,-99
1103647,还真的勃起了。给美欧看看棒棒,-99
1128661,佛山照明(000541)融资融券信息(08-24)。,-99
647409,20世纪的中国历史告诉人们。,-99
4586345,涨的太慢了,-99
4399978,不要急着买,-99
2661629,板已经解决生存问题,-99
2738248,小拌菜,-99
4822737,自从出了这个股，感觉生活幸福了。选股就像选媳,-99
2774659,佳兆业集团前9个月总合约销售同比增长33.1%至30,-99
568474,对当前低价好股福田和中国股市你放一百个心！！,-99
4435704,30的本，咋办,-99
3181888,长江电力(600900)融资融券信息(09-29),-99
4783328,这厮还是龙,-99
297385,这股票没戏，解禁一大批非流通股，然后在回购一,-99
3728265,*ST锐电：业绩大幅扭亏 预计实现净利润4.38亿元,-99
4234378,为什么要上窜下跳啊,-99
312741,盘猛调，更显英雄本色！,-99
3783715,听好了，本人不是托，本人炒股几十年，一不小心,-99
2036734,跌跌不休的感觉,-99
1093550,不作死就不会死，平高市场形象完全坏了，被股民,-99
1800731,二十天前1425进入，现在……。,-99
3970731,主要交易有,-99
2164975,千万不要买，估计还要1跌停，股友们淡定，别被,-99
2120453,混改整体上市，上海地王地价即将重估，申达或成,-99
1409689,材料界腾讯 龙头光威复材  300699,-99
2657318,告诉哥哥世外高人,-99
5009203,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
751117,涨停涨停。,-99
634798,央企混改进入“亮剑”时刻 四季度全面进入实施,-99
1907064,坚持选择，看好恒生！,-99
4608186,厚德载物,-99
1939402,房地产又一波涨势。,-99
1661467,不再持有了，谢谢中化！！！,-99
569004,奔驰有望入股宝沃 品牌定位似大众/奥迪 2015-09,-99
2222833,我的乖乖，砸的真凶,-99
3898154,估摸着得罪游资了,-99
4930429,接住了，厉害,-99
2780245,603628,-99
2017526,10转20送6而已，值得这样大涨吗,-99
1975701,长信基金出逃了，这个是亏本也要出逃啊！大概亏,-99
4937604,看看东尼电子，40被主力骗开板了。现在都涨到80,-99
3209171,跌停吧,-99
5492481,控制在换手第四不让看榜,-99
2546796,赶紧停牌吧，省的看你定增也没影,-99
3909019,后面无论如何操作也很难,-99
3859287,不到七元不看你贱工，宁波人民说不认识你,-99
5003432,往上，涨不动，往下，砸不动，看得散户，心慌慌,-99
465556,还好老兹昨天卖鸟,-99
5202981,这么小的单子就封住了！有种！,-99
3898919,重大政策利好推进 土壤修复将迎发展高峰期,-99
2146192,[胜利],-99
1161734,上市公司的壳那么多，为什么四川泰和集团就看上,-99
3741573,哈哈倒数，现在换还来得及,-99
2580418,23.79卖出了，哈哈哈哈哈,-99
3164022,一年放一炮,-99
239416,估计那天会复牌呀,-99
4888653,不用称呼我为雷锋,-99
5217285,这价位好尴尬 明天可能小跌了,-99
165808,可就是没有两片完全一样的叶子,-99
2536912,记者采访时表示,-99
