,content,mark
2252007,股票“做”与“熬”的结果迥然不同,-99
1312282,《常盈每日研报-20170714》,-99
1098915,我的超级霸王牛股--爆发发发发发发发发发发发发,-99
3274584,市场的走势再度陷入没有热点,-99
2999536,说明股价上行暂时受挫，不过只要上升趋势未被有,-99
525899,多方完胜，恭喜铁粉们与机构。。,-99
2304482,上海久事一季度，二季度，三季度都有增持，要相,-99
2632732,目标很明确了，砸到4.2，许玲爆仓套现,-99
3735429,收16.65,-99
4503649,再不艹 主力他娘就跑了,-99
5048004,看见此股就沉不住气，筹码全交出去了,-99
1840504,要砸就使劲砸到跌停,-99
941006,海油工程大家先不要急着买，它会走到6元。可燃,-99
3424193,参考上海银行,-99
415143,两市量能较前期有所放大，合计成交额为5845.40,-99
3422662,连续暴跌，这货为啥不出公告了？,-99
1150594,今天内蒙古概念大涨,-99
5444089,这股也显一手单，不过远比不上飞科电器[大笑][,-99
182649,今年以来共有435家公司公布股票回购事项，较去,-99
1302345,中文传媒，开始干活，第二次抄底。摸摸哒！,-99
5122485,出了，好股，今天集体下杀怕星期一补跌。,-99
2062658,老凤祥(600612)融资融券信息(11-02),-99
298789,撒酒疯么还,-99
1999260,这个股看着样子是废了吧，就今天这行情看着怎么,-99
5038519,在12.32加仓了3200股，一样主力尾盘来一发，该,-99
4530938,而是内心充斥了自以为是猜疑臆断,-99
4141816,短中线淘金：周五操作参考（7.6）,-99
5223544,谢谢,-99
5089288,别的公司还知道增持自己家的股票…还尽量维护散,-99
2364587,继续等低点,-99
3617093,持股比例,-99
2521295,外资已盯上A股新猎物 今日股有望持续拉升,-99
2033866,一种心理煎熬啊，看你能折磨多久。,-99
5035210,广西优质成长股代表:皇氏集团002329,-99
3139896,不要脸的公司,-99
740176,跳水么今天？。,-99
865426,上周满仓，中油工程和你各一半，股价这样，不惭,-99
4882356,大批伪专家正在路上！,-99
3469113,8.05进今天会套吗？,-99
5287468,正平股份波纹钢管（板）项目投产,-99
1695915,完胜庄家利器-持筹比例,-99
4417202,34.3有阻力！,-99
3931304,我去，连跌一周不反弹，这是要把老子深埋吗？？,-99
5440422,典型拉高诱多！！！从十八块多上来涨多少了！！,-99
4508181,我跑了，儿，给你3千。,-99
3862914,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
922926,[牛],-99
1352529,脑子抽风在高位买了股票，现在还被套着，这票拉,-99
584761,看看上海的股票就知道上海的领导，市场很不感冒,-99
489011,今天又买了点！就当大新用了。,-99
4435081,迎驾太扣了，六安人，说的对吧,-99
1474772,擦，这么低位，养老金都不买，可见还要大跌,-99
2734345,五个跌停是少不了的，现在环境恶劣，谁都不傻,-99
337428,下跌趋势中的好消息都以反弹对待。,-99
4695402,新股的上市也是在向更迭老股挑战的必然，很多老,-99
2342116,看着就烦，不看了，吃饭去了！大不了做长期股东,-99
3154055,弱,-99
1237655,一个人假如不脚踏实地去做，那么所希望的一切就,-99
176305,艹泥老前几天15．3?6买的，今13．72卖了，亏了,-99
4765781,随时跌停,-99
3176441,连续阴跌h,-99
1672405,厉害了安徽哥、扛跌又扛涨,-99
3426245,我在吧里天,-99
1461584,拿股不动，必有厚报！,-99
39251,远离毒品，远离股市！,-99
1471779,后边恐慌下跌无一股能幸免,-99
2777001,不做接盘侠。,-99
1787579,天士力(600535)融资融券信息(07-14),-99
620431,都别马后炮了，坚定点。,-99
248503,软件平均涨幅1.07，,-99
4331746,跟跌不跟涨,-99
4273033,兵器在握,-99
4984470,搞不懂主力压压压，垃圾公司圈钱圈够了？？,-99
5154167,该股一季报约0.25左右,-99
2875536,犬业 我买你算是栽跟头了  我走了,-99
3460885,几年前增发时的有关马云的假消息翻出来再次忽悠,-99
174479,五矿发展(600058)融资融券信息(11-30),-99
3734884,333,-99
1005565,111,-99
26454,这畜生是不是浪费时间啊？,-99
4203298,挺不起只好痿！,-99
3563368,有故事今天见红,-99
4454952,海洋能源高铁供应商，优质成长个股：日月重工，,-99
2373201,2：00准时拉升，勿追～,-99
2650757,技术形态 死叉,-99
495925,已不再理会大盘。以前见底，开始走独立行情，今,-99
5456471,[图片],-99
1354099,持股龙净到20块。不到20不清仓！,-99
4085948,哈哈，唉。,-99
2108307,尾盘即将拉升，验证实力，勿追高！,-99
3109906,再不买没机会了。,-99
328523,你也许会说我是疯子,-99
1402621,小散们，把上面的单都撤了。,-99
2752624,二点了，开始砸，,-99
3757210,无奈啊  板块 港股都在涨 你有什么脸不涨,-99
2046368,基本面大改善、脱帽预期强烈、实质流通盘仅仅一,-99
