,content,mark
730553,大单又来托了[大笑][大笑][大笑],-99
5079405,这一方面是多方缺少像之前险资那样的先锋部队,-99
4633650,再多跌点。,-99
1182572,5快等着你,-99
3060901,600869:智慧能源关于董事收到中国证监会结案通,-99
4495822,我叫你们卖，为什么发不出去啊。。,-99
4455015,下车的 还有机会  小盘 军工 锂电池,-99
2713824,俩老油条（财富自选）,-99
5547656,就一死股哪来的没什么主力也没什么庄,-99
5488757,大家记住，庄家和上市公司联合做空是违法的,-99
4334369,下周30元見，趨勢已走壞了,-99
381482,不破不立，这样横着,-99
3591100,操被套死了,-99
2884977,呼叫三炮总司令,-99
1076858,拉鸡,-99
4430167,尾盘会拉一拉吗，够呛的很啦,-99
1236637,基本上可以把今年上半年的亏损抹平,-99
5196690,终于解套了，全部出了,-99
1687272,方大特钢还能继续上涨吗？是该加仓？还是减仓？,-99
4943791,我终于得到了小成的认可,-99
4313732,董秘把转型说的顺口多了，,-99
4695056,全部走坏,-99
5239266,涨停,-99
899628,20元进场就好了，风险控制住,-99
1906370,"恒生电子 ,今天压力位 52.81 ,支撑位 51.21 ",-99
276189,周一低开三分钱，周K、月K都好，就他娘的好，雷,-99
1778745,中技集团的上市公司，支持国家基础建设，稳定适,-99
3950386,看样子今天3000亿都没了。,-99
3132901,中线见底，可适当参与。,-99
2089145,说好的大牛股呢，我就看看不说话，等调整好了再,-99
4281963,什么时候能有行情,-99
3269006,盘中不大 股价很低 刚收购了日企---不涨待毛？,-99
3731953,*ST厦工国家队持股250万！。,-99
2253245,新南洋(600661)融资融券信息(03-24),-99
3872560,连续.跌6天啦奇葩,-99
2720769,辅仁药业要大涨，卖的人会后悔！,-99
3051500,昨天买不了远望谷，买了华北高速，已经赚了一个,-99
366055,27日龙虎榜揭秘，机构做有望下周一继续抢拉的个,-99
702856,不管有什么利好与动人故n,-99
3410526,卖了。,-99
770101,这是以空间换时间——我就是这么做的,-99
1758996,如果转入地和转出地都没有接入平台,-99
5494274,中农立华，中国农资的旗舰，科技农业的先锋，大,-99
4452561,这他妈的纳闷了，这些逼养的卖单是多少买的？？,-99
2996481,不拉请你砸,-99
1744326,一个涨停刚好够了[想一下],-99
285894,600086:东方金钰独立董事关于第八届董事会第四,-99
3519156,大部分都有极高的,-99
1651426,现在卖掉还是高价！！！,-99
2313270,10手10手地慢慢补仓,-99
4628511,仇富的穷酸，丢人现脸,-99
4302272,此股可大胆买入，以到了较严重超跌的地步，买入,-99
126279,资金持续从北京流入了诚信的台湾赌场！导致北京,-99
5186727,想跳水的意思,-99
1249919,今天跌停,-99
4002473,大家一起来看啊，三点钟有人要现场直播撸JB咯[,-99
5176657,破公司还不倒闭？,-99
2254880,GZ委的票真会玩[想一下],-99
3242376,林纸这波可以,-99
271730,韩都优品全球购“四好”吸引大量流量 赢得口碑,-99
1831374,跌起来真够狠啊,-99
7498,股票快涨吧,-99
668620,荣华富贵不是争来的，是积德来的！ 中国古代传,-99
793009,昌九吧里，是疯子最多的一个股吧！看是被庄给整,-99
328225,拉成这样没人跟，还是死路一条,-99
3080772,永远涨不回去了！,-99
131241,要真心想拉，直接开盘高开就行了。还给那么多时,-99
2421441,成功的目标是一种动力,-99
2810150,悦达已经到底了7元买的让狗屁折腾明天大涨,-99
1136353,明日12.6开盘，半小时内涨停 \u3000粤港澳概念股今,-99
3840921,6.98这卖不完啊,-99
2785815,转战o.即将业绩大爆发-,-99
3353100,方大特钢涨停，开滦呢？,-99
2282897,不敢打着呢,-99
1963038,各位大侠，金晶真的是扑朔迷离，从技术面，金晶,-99
4521027,大垃圾,-99
2723908,垃圾，真买错了，尾盘还要吃套晕的,-99
4952196,63可以买了，要不就买医疗股，下午大盘像要上攻,-99
359622,命运似乎常常取决于机遇，但是真正改变命运的，,-99
5301402,恭喜各位中签东宏股份，请挖掘东宏的雄安利好。,-99
4970327,切记，中曼石油=中国石油，发行价上任何买均是,-99
3062339,300277 海联讯 600882 广泽股份，下周一必涨，,-99
431119,下辈子我还找你，因为除了我g,-99
2840145,上海将推进一批国企整体上市 市北高新600604 上,-99
