,content,mark
1771890,600530:交大昂立关于公司存货报损的公告,-99
5099672,还有五个涨停，目标30,-99
427628,向上的路还能走多远？,-99
2146532,年前能复牌吗,-99
3880880,601811:新华文轩关于转让全资子公司股权暨关联,-99
3655996,崛起！伟大的企业 未来世界保险no1,-99
3604566,开盘，在板块天天牛，视频就[大便],-99
3558413,与证金共存亡,-99
20173,3元能止泻不错了，最多3元，狗托随便怎么忽悠都,-99
2771661,感谢中央国院务,-99
3604379,今天又不知追高者套了多少了！我也中招，现在亏,-99
3447777,马上九阴真经,-99
3715433,东风股份 趋势还是不错的,-99
2462209,哈哈，大家一起喊，垃圾股,-99
3299138,[微笑][微笑]千万不要听信唱空的，他们自己都买,-99
4070122,盘整够久了，该往上了,-99
305244,难道连庄家也跑路了？没挂单呢？,-99
5389194,好股就要分享,-99
4979814,高开高走、[赞],-99
1601345,还说死道友，这一次贫道阴了。,-99
1880622,IEA预计2022年电动汽车将达1600万辆 IEA预计202,-99
380635,欢迎诺德股吧的炒股大师回暖时节888，光临此贴 ,-99
3619498,保监会副主席：决不能让保险产品异化成少数人的,-99
1060293,空军暂歇 短线不宜急于介入,-99
3411955,历史证明~股吧定义:,-99
4348973,大数据龙头,-99
3781878,还有没有和我一样没走的吗？,-99
2777898,狗日屎，二十三了大盘，你玛在发丧屎狗,-99
3519490,有托,-99
523057,今天没跑的，下周又要上套了,-99
3212055,守了好久了。那辈子能回本呢。,-99
1018873,现在做t的托单太多了，强力游资又不敢玩有背景,-99
4863347,散户必看炒股格言和现,-99
1554907,民营企业就是有弊端，监管无力，漏洞百出,-99
17671,白云机场(600004)融资融券信息(08-28),-99
4811892,对于执意要推出高送转的公司来说,-99
868769,一万个草泥马 该死跌停干脆。,-99
5416810,557433+10 求中,-99
4171691,跌了慢慢补仓,-99
3476807,当下投资就这八个字。,-99
3239431,A股比港股贵到天上，A股就是超级垃圾,-99
3270914,这寄吧庄,-99
3265816,后续有彩虹恭喜买进的朋友,-99
1808541,一月间已实现翻番,-99
4700854,改名为寄生虫,-99
2355616,就是背后存在着利益关系,-99
4278057,拭目以待,-99
2916170,买入。。,-99
1876173,有了协议转让→这招大股东又可以减持了！看看东,-99
4671446,烦得很,-99
4729547,快买吧,-99
37638,拉升！低位加紧加仓！,-99
1161399,谁还在割肉啊？主力开板补仓自救，这不是小盘股,-99
4538795,假装涨停是吧,-99
3874302,浅水滩头闲放棹，待他潮起泛中流,-99
249489,一季报速递：宋都股份2017年一季度亏损486.90万,-99
1961962,什么是波浪理论？。,-99
3415321,开始计划 安家,-99
954136,假想,-99
1857979,这个股票拿了一年多了，不晓得搞得到事不，你们,-99
825889,保监会的辟谣如期而至，但是清理本质应该没变，,-99
1575690,做盘也不用怎么做吧。,-99
1225865,股跌停,-99
1008824,俺不懂，为啥解禁没有放量。,-99
4593305,只有一波比一波低,-99
1314075,1923.7.1293.8 1929.10.23 305.9 212.1  221.6,-99
4760587,如果真是7亿美元的大合同，对于这样的小公司，,-99
1792417,核电站建设步伐加快 核电设备迎投资高峰,-99
3452918,成立“铁路银行”，中国铁路建设 运营优势更为,-99
255581,大部分板块个股在梦游,-99
1146648,老套路一会就下来了,-99
1382364,38天亏43万,-99
1213449,明天直接3100开盘！,-99
1641159,庆幸自己有魄力十年前买了房，一边又后悔自,-99
1083642,读懂信息披露是战胜舆论蛊惑的利器,-99
2783855,在中国做股票技术分析永远是第一位的，庄家主力,-99
1121167,振华重工(600320)融资融券信息(11-10),-99
2175409,股道边，泪两行，亿人哭，万人仰。,-99
3593340,退市吉鑫,-99
763035,有本事在来50个102,-99
3330742,如此下跌有两种可能，一是年报出问题、二是主力,-99
4638520,一季报还不发？,-99
4065301,这盘压的好。其实我想走，让你觉得我想留，我是,-99
1167222,白云山不是只生产王老吉的，它还有药的，国产伟,-99
4577697,非常到位,-99
