,content,mark
2952320,这股8.92进的，5月4号跌停的那天，7.96果断出了,-99
217110,中科信息又打板了。唉。,-99
2309040,不做死多头！,-99
3421845,上涨总是在不经意中 正所谓踏破铁鞋无觅处 得来,-99
5367740,这个垃圾得到13元多了，一直没象样的洗盘，拉之,-99
782533,千万别追，否则后悔莫及,-99
5313048,哎 握草 我的35.2不见了 你还会不会打下来,-99
4048326,海里捕得大头虾，一半清蒸一半炸，味道好极了,-99
635332,打底点，你这样出赚了多少钱呢，,-99
1400587,60040内部大乱股民遭映。太阳能产业是盈利企业,-99
1339964,傻子主力，业绩这么好，分红这么高，还不知道建,-99
4309222,中国先锋医药终止股权出售 短期或将回购股份,-99
547531,"利空出尽就是利好,逢低加仓！",-99
916739,才能降低杠杆及高频风险，限制其乱影响股市,-99
1789525,倘若没有良好业绩和成长性为支撑还需博弈。,-99
730520,！～！紫江企业产生的这些不寻常的信号，是因为,-99
3454934,H股神华快速下探，丟丟丟,-99
1903235,黑色星期四就要到了，大家保重，真诚地祝福自己,-99
1239926,业内人士介绍，目前使用的造纸的原材料，美国废,-99
3279064,健民集团(600976)融资融券信息(09-06),-99
3491203,真正的Ｇ２０超低价概念股／还未涨,-99
3366989,大同煤业什么情况啊？这个时候补仓可以吗 还能,-99
4010531,还有有人质疑过你户数？一直嚷嚷你看我爆出来的,-99
20908,玲珑骰子安红豆,-99
2429327,冲一下就盘跌，养成习惯，养肥了好宰杀,-99
4807336,20日线还有点高啊，给我使劲砸！不然定增价格高,-99
1782003,小人一个，韩国人的种，赢的没意思,-99
3854677,挂单继续买，买买，有本事砸呀，哈哈，压单有什,-99
4523064,这是我今年第七只新股，预计10个看来是不行了。,-99
3322231,禧帆佳昀,-99
1490534,这个市值，现在买绝对是安全的，但会很磨人，这,-99
5200897,Kdj指标的继续低位上行,-99
1111330,淫口死在了3.45元上，成了两市第一僵尸股,-99
2833596,大傻们看不懂爷的安泰，实际爷有一定定价权,-99
3236793,正确的寒暄必须在短短一句话中明显地表露出你对,-99
3659893,昨天出的今天全收回，牛股,-99
4235064,圣达生物9月6日开盘涨停,-99
2877518,注意这不是演习，大盘跳水，顺势跌停！,-99
4384444,明天又是大跌,-99
4272443,0余万元,-99
4516780,底部确认，该选择方向了。,-99
709654,每一个波段的高点和低点都会出现如下信号可供朋,-99
3136029,600888,-99
273953,广大投资者,-99
2044938,把复星医药,-99
789481,收盘64.08,-99
529334,603111:康尼机电发行股份及支付现金购买资产并,-99
3851162,1765手,-99
2224096,垃圾，垃圾 垃圾[不赞][不赞][不赞][不赞],-99
4833816,明天不起量就完犊子,-99
348988,880亿能开银行吗？不能。那我买进浦发银行当大,-99
3382931,测算大秦年化回报率,-99
1417996,完美的技术形态，,-99
345366,出货行情。,-99
3065106,公告这里没有银子，该干吗干吗去！,-99
4521703,庄胜出了。,-99
3817073,昨天对倒，今天又大单对倒，庄家在自摸!,-99
4236054,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
5111026,套牢的韭菜快点狂欢起来，多唱多叫，忽悠一些小,-99
2317479,十层布儿过一冬。,-99
2545836,这他妈的带血的筹码让人家吃的。吃完周一继续砸,-99
1762749,600528垃圾，评级完毕！,-99
5208762,关于华友钴业的最新研究报告 基本面： 公司披露,-99
2019276,5tgh军民融合龙头股002413雷科防务布局雷达产业,-99
2470113,四维腾讯新高了！！,-99
5052918,2000的流动盘，没有人炒作才是胡说八道。,-99
4594169,我清仓了，主力你可以死了,-99
2269304,量比小于0.5买点出现,-99
2018411,强贵金属下挫。,-99
3178108,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4098877,九阴真经，炉火纯青，绝市高手。,-99
786407,使劲的砸，砸到2块估计会有人买了,-99
1676717,请问，截至8月 十五日公司的股东总数是多少？谢,-99
5182897,波浪理论：对上升楔形的个人理解,-99
2266531,该司，能力强水平高，杀得小散抱头鼠窜,-99
2029214,你真的很恶心,-99
2053465,监管层为了防止重组而引起股价波动停牌，这是最,-99
4704660,又开始拉保险大盘股.二八行情中小创又回调,-99
5340976,将我的情意表达千万分之一,-99
852626,这才是真正的“野蛮人”,-99
3464099,喊个逢个公告至少个逢个涨,-99
3791355,长城老股东经验总结，长城每次冲高都要卖!卖!卖,-99
1549178,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
2949153,周晓明2016-9-1等风来与乘风去,-99
4576726,也许热恋还在相知之前,-99
1203675,我的生意大不如前了,-99
1546875,韩越绝对不是孬种,-99
346105,黄金,-99
3304720,谁能客观的分析一下惠而浦会计差错事件的影响,-99
3883690,深不见低,-99
3809590,但不要忘了我们首先得为今天的牛奶努力,-99
692785,跌就多跌点吧。反正养老机构多多益善。,-99
1445019,或者其中一个没有接入,-99
2440837,大垃圾无敌了，我就是不涨,-99
4411218,谁能说下公司产品的用途在哪些地方，方面等？,-99
4351365,好久没涨停了   这星期来个涨停吗？,-99
3501127,大盘岌岌可危，各位小心了,-99
5415819,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
3951945,太可怕了，大盘开始砸盘,-99
715201,赚钱王道 唔管多空！呵呵！,-99
4431158,今日涨停吧,-99
1716823,20160826一句话收评：市场依然疲软，沪指高开继,-99
5323974,明天登记分红,-99
453853,庄家主力化整为零，全是大量中小单在吸筹,-99
3166563,被董小姐套住了，紧紧地，深深地。。。。,-99
1040935,本次抄底我也失败，明天清仓，已经破位，没2-3,-99
1705863,迈华中投：最新公告揭露重大利好 七股今日或冲,-99
2429656,普通人月入十万的可能。,-99
1346743,无异于刻舟求剑容,-99
3375136,被割韭菜了，还执迷不,-99
1898091,经观察 这些年无新股扩容的行业版块是:房地产,-99
2328507,大雪比能把周五跌得收回来吗？？。,-99
4936427,卖盘小！坚决不能动！昨天已经没量！今天还手上,-99
3365251,昨日一曲妙空城，空留散户余叹息,-99
3411271,该反弹了！一鸣惊人人！,-99
4360438,于荣枯线上,-99
3629128,操,-99
2560151,期货大涨，你主力妹的偷人去了,-99
1877409,大盘涨时不跟涨，跌时就呵呵了,-99
3786121,真是败类中的垃圾,-99
4274653,这庄家是死了么、天天跌,-99
4433531,其它股大涨你在跌其它股小涨你还在跌，庄家大脑,-99
1059260,600302:标准股份2017年第一次临时股东大会法律,-99
797025,比st还烂的股票,-99
5468064,还不快跑？中报出来，跑都没机会！,-99
763013,"NND,又在诱多",-99
5296079,可以肯定主力今天吃了不少货，半年报出来龙腾飞,-99
2440807,据说是全球最低价的次新股，就在发行价附近，天,-99
127967,搞个停板[大笑][大笑][大笑],-99
1566865,狗日的庄，你怎么今天不砸了,-99
4134976,发了这么公告，屁用……,-99
2811569,悦达缺的是破釜沉舟的决心,-99
5255999,今年卖房的上市公司数量达到百余家之多,-99
316735,亿联网络统一通信终端领军者 强势加码高端市场,-99
888947,600255:梦舟股份2017年第三季度报告,-99
