,content,mark
1522202,三个月之期到啦,-99
761463,卖单层层迭迭！坚持！,-99
741518,卖盘太大了,-99
800827,感觉今天是黎明前的黑暗，明天要开始上涨了,-99
2493527,突破26就飞了y,-99
3871349,钒价持续飙升a,-99
1895774,猪猪猪猪猪猪猪猪猪,-99
1327950,丽珠的大股东,-99
585622,严重低估值蓝筹股。601618便宜筹码机会难得，买,-99
4142278,603030:全筑股份2017年半年度报告摘要,-99
3915892,草泥马，能弄点新鲜的吗？总你妈的织布,-99
1598534,通用设备+工业4.0，主力3.6亿锁仓杀入，目标五,-99
2803798,你要想在股市获利，就要与庄家共舞与主力同进退,-99
1675776,对于周一开盘在3120点的沪指来说。,-99
624950,600963唯一拥有大量林地资源且股价低于净资产的,-99
4517897,都想吃牛肉？,-99
2208018,跌停了，周一继续，又不怕死的还买不。,-99
2624470,十万八千里，挂单装逼[大笑][大笑],-99
3989594,月线主跌浪,-99
5372989,中签的股民要坚决护板，多一个涨停收益就大增,-99
3331949,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
3896091,本周核发企业数量与上周持平，但募资额度下降23,-99
4673372,连五日线都站不上，还忽悠散户接盘？,-99
4801236,公司不错，可惜主力是个伪娘货色!,-99
879080,102家山东上市公司发三季报预报 超两成业绩将翻,-99
698672,造成了每一次只能发力一两个板块，,-99
5387718,《常盈每日研报-20170901》,-99
651043,周一有大肉l,-99
4976575,怪不得大跌：惊爆！！！据英国《每日邮报》4月5,-99
4587282,个股又一次跌成狗了空仓看戏,-99
5053185,各位股友，无论如何奇精给了我们跨年的快乐，要,-99
4485963,002566,-99
485453,这也是近期行情中,-99
4153385,缺少人气[失望][失望][失望],-99
1236572,精子会被借壳吗,-99
1139450,明天大涨,-99
1216034,撤尼玛13来[大笑],-99
747643,[大便][大便][大便][大便][大便][大便],-99
775096,越告越低让你没脾气，能让小散挣钱谁当韭菜啊？,-99
1614084,一定要先做好抄底的准备,-99
2876674,600822竞价买入,-99
266338,二千多手压盘，哈……哈……,-99
226854,小盘股估值和股价往下拖,-99
1353060,在确立购买品种时 。,-99
4952817,和方大跌一样3.39……,-99
3546951,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
4370406,科华控股:2014年年度股东大会决议公告,-99
4459359,故意不封板，什么回事[滴汗][滴汗][滴汗],-99
651870,1手可以卖下來三個檔？真是暈了,-99
2049384,算我的,-99
