,content,mark
355123,搞得像小盘投机股似的,-99
2899351,百联股份(600827)融资融券信息(10-10),-99
2517901,折断,-99
1886019,什么原因股价创股灾来新低，业绩还可以,-99
4910006,300520牛逼,-99
399789,尼玛的，大盘涨你爹临死,-99
2736757,投资者不能不担心,-99
480472,公鸡出货不言底,-99
308535,买股票就像开铁矿一样这座山含铁量少就不能在这,-99
2808056,和欧盟离婚之后，反而让欧盟解脱。,-99
4248623,但截至2016年10月31日,-99
889968,跌了几年，底部想我的筹码，没门。,-99
3669753,六月一日华正必然收在.以下如果我预测的不,-99
4934028,说一字的怪物 是杂碎！  害人！ 明日下影线调整,-99
241601,新疆天业的换手率这么低，低量地价，涨不动也跌,-99
5379329,行说明时 ,-99
913119,大盘黄昏之星又要暴跌了，下跌趋势的股跟跌不跟,-99
5043188,银行又发威啦？,-99
1458554,我是来看上市公司出公告的！,-99
4599088,这个位置会给机会买的，缩量反抽，见机行事,-99
1561295,好多票就是,-99
1024719,当以上这些重要的项目被以“普通的收益”或“一,-99
462523,市场行情，,-99
477948,千万不要搏傻装死，看准做个t也好,-99
4816763,5G涨那么多。这个股还是太弱了,-99
4049418,大胆买等下午拉回来，保守的做T,-99
4480989,板封的太死了,-99
4358715,中签的小散都跑玩啦吧,-99
4228449,开盘很难到买到股票，，，次新股多能买到,-99
2920738,我们调查私募谈创业板已经进入牛市。,-99
3440169,提高覆盖面,-99
620405,请继续你的表演，我不怕。,-99
5469504,这家公司快倒闭了,-99
2417700,证监会还是保护资产大锷，不然新股申股赚钱效应,-99
2825096,600808:马钢股份独立董事候选人声明(王先柱),-99
1015101,2:30跌停！耐心等待！。,-99
2245848,年线上拐慢慢行 突破回看坚决进  ,-99
1347588,唯有科技创新，才能强国 科技是第一生产力 孵,-99
12533,这只股低的很离谱,-99
5554421,阴跌之后还有大跌,-99
2810490,mmp,-99
2537463,今天择机进入！！！！！！！！！！！！！！,-99
4360997,擦，你妹的,-99
4821818,也动摇着投资者对上市公司的信心,-99
5483471,大家说说，昨天的尾盘和今天的尾盘，是几个意思,-99
3717750,京东方成都“惊”东方\t,-99
3684755,们与明军连年征战，深知他们取胜主要就在骑兵地,-99
1980395,垃圾蛋,-99
2517601,今天收红，三重底,-99
3787313,中国人寿股价创新高 转型提升保险业务“含金量,-99
808666,已经走了[鼓掌][鼓掌][鼓掌],-99
1120411,下来吧，别装了。没量怎上去，不如快跌。到9.56,-99
4770402,这股涨一点还不够跌[不赞][不赞][不赞][不赞],-99
1326685,已挂单128,-99
3896070,今天收十字星，美好的事情明天开始，希望大家快,-99
4952467,你妈的就是太弱了啊,-99
4699699,我承认，昨天我买错股了。,-99
518998,玩完了，有他妈的严重亏损。这下还不得跌的老逼,-99
3491637,这个庄家很愚蠢……,-99
4075424,行业个股研报川大智胜002253题材股的价值金库,-99
5138713,做好长期斗争的思想准备,-99
1898307,Q年报行情精彩纷呈，大股东增持的低价高送转股,-99
254464,沪深交易所对高送转行为加以规范,-99
4592084,这主力是谁家的阳痿孩子？还跑不过板指，明天定,-99
971472,几天再喝点睡觉接着涨呀！涨呀，,-99
1058905,累自己的经验u,-99
2290387,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
4649174,狗日的主力,-99
4835343,送你两颗杨梅解解喝吧。,-99
264755,1928年29.3  2.930 5.85高62。,-99
4210270,哎，一没注意跌出翔了,-99
897195,中信银行集“混改”互联网金融低价滞涨、高市净,-99
3833145,什么大利空 跌了这样,-99
648208,跌死你们,-99
3924374,业绩如此差，只值15元！,-99
5504772,真牛,-99
3006128,这里托真多，还坚决买入。也不看看股票走势。,-99
2000954,升势遇到吊颈线，次日低开准完蛋，如果跳空缺口,-99
1651822,1111,-99
241811,完美保健品：您的免疫力还好么？,-99
530122,目前是散户吓得减持，机构趁机建仓，可怜可悲！,-99
703004,主力不急 等小哈转让国资委批了再拉也不迟,-99
2274871,此出货主力千手千手的抛，他的亲友也一堆堆的死,-99
2296144,接下来还要考虑股票的价格是否具有上升空间。如,-99
1900678,安阳钢铁11月27日火箭发射,-99
5288335,"该破产的破产,该退市的退市,司法保全正平一切资",-99
3715364,干啥都是慢里,-99
345643,现在多少赚点，,-99
4008010,当然,-99
326276,别这样造假指数行吗？\t\t\t\t。,-99
230142,今天的下跌是无知的股民唱多的结果,-99
5363541,要破20天线。,-99
5355404,欲跌还涨，进入密集区,-99
3094830,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
3325552,洗洗更健康！[抄底]k,-99
3495868,明天新华都放出来，地板死一片，三江小妖，接受,-99
750322,不能再辣鸡,-99
1904201,今天看到一篇评论，把胡畔大学比作黄埔军校，其,-99
2850987,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
4483693,赶紧破40！破40好补仓！,-99
305289,欢迎大家围,-99
2915565,广电网络(600831)融资融券信息(02-09),-99
3409874,冲高出，明天等。没毛病,-99
1071007,不错不错，往死里整,-99
4074033,快速暴富,-99
1508271,总有杂种在源源不断的压盘砸盘！,-99
3171720,今晚出公告，拭目以待,-99
3543542,西部矿业势必抓好一点，强势上扬,-99
2831064,垃圾就是垃圾,-99
344618,任何利好都比不上将造假上市的企业和保荐券商罚,-99
384120,叫你们跑不跑，现在也没必要了，等再跌到12元,-99
609267,价值投资：今天全仓补入 明天关闭电脑不看 年底,-99
4567498,鸡股,-99
480431,忍不住要骂一句，狗日的别叫了，明显出货，抄底,-99
594541,德国商业银行：金价有望进一步上涨,-99
2360382,真够垃圾的，海尔！居心叵测，得提防着点儿！,-99
3564308,又nm一万多手压在上面,-99
572506,长安汽车，全是自慰型的股民，老是自己吹长安好,-99
1457041,套，套，套。,-99
4986588,昨天没涨今天还大跌，无奈,-99
2305028,今天诱多 反抽 明天下跌。,-99
2714758,已领教,-99
5392219,“水十条”治污不达标工业集聚区将被摘牌 09-来,-99
4272559,沪指三连阳，次新股卷土重来，周期股表现强势,-99
2676375,中芯携手中兴微电子推出国内首款窄带物联网商用,-99
5244448,中国股市大跌,-99
1180719,使劲往上干！！！！,-99
5038018,历史最不要脸次新股,-99
1147309,不破不立跌破7元才更有价值吸引买盘,-99
3500678,万方发展预计上半年净利润400.00万元至550.00万,-99
4665611,继续深挖下一个周期复苏的机会 一板块可提前布,-99
1344768,握草，居然到现在才成交300多万？,-99
974167,跌的不够深，跌跌跌。,-99
3109933,目前有消息称，雄安新区整体规划或将于9月底出,-99
4055165,当年收入  23.07   27.23   28.67   41.11,-99
4341424,碳元科技有个岛形反转（跳空高开的缺口和跳空低,-99
1215934,津伦股份:2017年第一次临时股东大会通知公告,-99
3596835,明年还会继续下去,-99
2737796,至少对市场人气方面的影响比较大t,-99
4206661,圈钱的上市公司,-99
2609641,10.63跑的，10.02再吃回， 爽歪歪,-99
