,content,mark
4615272,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
3615675,大家不用紧张，16日有主力护盘保持不破16元。三,-99
4184098,603042,-99
2602804,早了，耐心拿着，至少看到8.50元,-99
2019637,中报业绩下滑40%，快跑呀，我认识他们财务总监,-99
4148439,这股票到头了。赶紧的逃命哦。,-99
3128115,下跌不加速怎么行？还得使劲砸[胜利],-99
4559126,这么好的大环境，庄家你在吃屎吗？,-99
2034451,正宗的360概念，市北高新，市场欠你18个板，,-99
2560516,没有妖狐的,-99
3835246,疑问是打开知识大门的钥匙,-99
2408546,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
1068471,庄是不是太弱了，就靠尾盘做一把,-99
2283082,中国忠旺2015年十大新闻,-99
1387800,山煤国际,-99
1083983,沙特国王真棒，又搞新闻刺激原油市场抬高其他厂,-99
4507194,上市公司持股比须达到一定比例，不能随意减持，,-99
3141856,慧网通达:第二届监事会第五次会议决议公告,-99
2212401,这股已经完蛋了,-99
489104,狗日的 买了160万啊 亏死了,-99
1549734,nmb,-99
5023735,该股随着大盘的走势,-99
4023870,为审批这么慢，效率太低了，有谁能催促下审批部,-99
94273,来吧 再来个避雷针,-99
2139309,没量的股票不可能有上涨的持续性,-99
941007,那个说不到双十一就不卖的朋友，你现在是卖了还,-99
58143,野百合也会有春天，民生银行不会年年逆势暴跌。,-99
2414443,大盘不跌，物产起不来,-99
3649183,60亿大盘，值45？20差不多,-99
1516045,操盘必读：10月17日证券市场要闻,-99
2746408,阴包阳 你太弱了,-99
3725113,3天涨的不够一天跌的！。,-99
4441061,大家看看 1.1亿流动盘  0.34  27倍市盈率的次新,-99
4401739,天津市国资委积极推动区县国企混改工作,-99
2306588,死尸交运股份。狗屎。,-99
679078,先定个小目标,-99
1126524,韩国财政部长：韩国与日本财政部长今年将寻求会,-99
2808737,谁举牌鹏博士，那不是个傻子吗要是举牌？现在那,-99
