,content,mark
2440829,苏美达约等于新梅呵呵天大的笑话,-99
4731403,东北票，没人敢惹,-99
3976526,超级物种”开到曼哈顿，到全球竞争最激烈的地方,-99
910263,又减几手，下跌就要慢慢减，什么时候上涨在大量,-99
2681238,这与中央的决策背道而驰背后更是,-99
3112354,600882:广泽股份关于公司监事会主席辞职的公告,-99
3469649,本周大盘开始进入下跌趋势。跌到前期低点2600才,-99
4424961,明天别割肉啊，国家队要护盘下狠手了,-99
2766968,隐忧，大盘上方缺口未能回补，要注意明日冲高回,-99
5189716,603779:威龙股份关于非公开发行股票申请获得中,-99
3095692,江河大沙逼。,-99
3027295,十次危机，九次房产[不赞],-99
5176867,今日主力净流入：-267.6600万元,-99
1795499,亿晶光电,-99
2434563,奇葩1.A股20多年现金分红制度是阻碍长线价值投,-99
269757,呵呵 果然是这么走的 满仓的是不能玩这股的 会,-99
357959,永鼎上榜中国光通信最具综合竞争力企业10强,-99
2088267,抓紧了,-99
1479741,4.04等你[加油][加油][加油][加油][加油][加油],-99
4048374,不可能涨。,-99
3636541,主动退市首例 二重重装正式摘牌,-99
518004,这家伙好像不是中航的，分类板块里查了半天没看,-99
5530364,60分钟即将形成二次顶部结构...,-99
1123251,但也让绝大多数人不讨厌,-99
4719583,去皮皮那找套啊,-99
3222184,我靠，破了,-99
4956996,任何时候买入韩奸都是错误的，无论怎样都将牢牢,-99
5079754,成功破20元，退,-99
1419573,2015年证监会“重启IPO”,-99
4176383,现在大家就,-99
217951,还有20分钟交易，,-99
372680,素娥未识,-99
501035,追高必死！垃圾庄拉高出货！m,-99
5359582,马。了。比。非得砸破23,-99
64855,还有谁在 速度,-99
1485224,热烈庆祝第三代北斗芯片成功发布,-99
5451424,静待跌停,-99
2627167,不涨的原因有：第一，盘子太大，在煤炭板块中属,-99
4809472,大趋势看，是有利的，可期待。,-99
1925526,证监会对于原万家文化及相关人员的处罚，其实不,-99
2178040,分时图横着走是什么意思？,-99
2225340,利空出尽，是利好！（加息已落地） 今天，等低,-99
1759369,几百万就能把股价打压下去，主力怎么一下砸到底,-99
1059451,百万军中，取上将首级……耶,-99
787052,公司为什么。,-99
1209431,看看它老乡西山 璐安 大同 兰花今天的内外盘在,-99
2302513,市场投资更关注公司业绩。据数据统计，,-99
2652064,无源雷达助内生增长，并购上海红生向&quot;,-99
4887962,26都没破，操你妈,-99
3970119,狗庄有种跌破3元，我买入，不急慢慢玩，我有耐,-99
3416928,又套了一批[微笑]过几天将在5.50下方运行！ 看,-99
3782363,什么他NND主力就是几分钱也搞杂碎,-99
1577527,乐视遭美国电视厂商Vizio起诉 贾跃亭被质疑套现,-99
2708055,还为这类公司进行高送转留有,-99
3798297,往上拉吧..再拉两毛就拉你的抽.[大笑],-99
1487376,国庆节前军工板块肯定会涨的，这是多年的规律了,-99
437094,并不是靠攀高结贵,-99
545539,唱多的害人,-99
1376414,鸡狗继续压砸打,-99
3444302,呵呵,-99
4526981,大单对斗，有意思[微笑],-99
3004163,哈哈   卖了000558   买了600854   6.82,-99
4394693,看看中环,-99
939946,再跌5个点，抢个3分反弹。倒球子,-99
3678470,十元买[鼓掌][鼓掌][鼓掌],-99
1197698,要想明白现在做什么必须看懂龙头,-99
5073333,民生称3000亿市值逼近,-99
4422253,只要买入就套。一点不假。,-99
1623100,"快点,关门割肉！[大笑][大笑][大笑][大笑]",-99
2874951,海信电器没涨到26元之前不再发帖,-99
2601674,继续看好天海投资。希望明天能涨上去。,-99
5447095,没戏了这破股。,-99
287983,况她们的身世况她们的身世况她们的身世况她们的,-99
756810,全柴动力为什么来涨？,-99
1224075,超大单4000、5000手持续砸盘，快跑，必定回补10,-99
1615145,草甘膦价格疯涨了，买呀,-99
887298,涨停！涨停！涨停！,-99
1890390,有的上市公司把股市,-99
2858737,酒精勾兑的东西股价要炒上天。,-99
3491001,便是永远,-99
3823190,天啊！太不可思议了，明天托普收盘价是37.7元！,-99
2895887,早就通知不听幻想，典型涨没份跌有份，为什么机,-99
4407412,鸡狗好娼狂,-99
3584258,大盘要跌9到13周证券股指数老早到底中信证券可,-99
5289539,将来大盘指数上10000点，我信！但是诸位，这跟,-99
218990,下星期千股跌停,-99
1580703,韩都优品全球购“四好”吸引大量流量 赢得口碑,-99
3959678,什么叫狗屎现在知道了吧,-99
209753,为什么你总成为反向指标？哈哈！,-99
3250151,顺其自然东,-99
107307,市场继续回调空间不大,-99
4748348,牵手安徽中烟，谋划远大布局,-99
2120844,无数利好等待发布，跌破9.88分批买入，分3单大,-99
2952685,倒在黎明前,-99
2785097,所有人都等着反弹一下再走，那主力就绝不会反弹,-99
1101411,如果我把我的股票已要约收购价格卖出，要约收购,-99
3190743,中软国际与,-99
2513521,千亿级混改基金有望明年面世！50家混改试点大军,-99
3859487,草泥马比  辣鸡股,-99
350759,干啥都不如收废品的，先前一两毛钱的废纸如果存,-99
5052333,请问今天算涨么？,-99
3716282,2017年股市最恶心的股票。,-99
1467037,绝对好药,-99
4233737,谁能解释一下尾盘拉升的意图？,-99
1344201,撕逼的后果就是咱们小散受伤[失望][微笑]痒过无,-99
2425860,今天港股红的你咋不追了，大盘跌了你追大盘，,-99
2498458,股友z7oUgka,-99
3572303,只要散户在买，就一定会跌,-99
786088,没啥好看的，反正就是跌,-99
2401867,全都是小盘，没意思,-99
3462120,当主力不高兴时。 甭管你是谁！ 妥妥滴卧倒[不,-99
3316184,我想知道谁他妈在压单？。,-99
1595293,我在17块等着,-99
