,content,mark
2147319,三季报速递：富控互动2017年前三季度盈利6763.2,-99
3587284,据市场可靠消息，白银有色停牌前好多资金都没进,-99
649811,这次收购临商银行，到底是在为谁接盘，毫无逻辑,-99
149284,华赢凯来今年5月31日前第一笔资金到账后即刻兑,-99
2883723,今天世茂护盘力度有所进步,-99
4262319,绝对底部 我已满仓,-99
3095291,谁来为嘉陵负责,-99
2601266,航运业走出低谷，今年中国集装箱出口规模几近翻,-99
4143941,28.7元全仓买入全筑70200股，发财就全靠你了！,-99
531192,对于那些不坚定分子就该强力地洗出去！,-99
5330004,猪力说，妈的老子打压了这么半天你们为什么还不,-99
4976419,雄安杀跌，粤港奥崛起,-99
857119,低开保命，相信主力要出清筹码，也不会一步到位,-99
196614,明天不论多少，逢代进,-99
4538120,主力继续出货了次新就是这样不涨肯定一泻千里钱,-99
5317202,603861:白云电器:中信证券股份有限公司关于广州,-99
4178135,新坐标这个毛利润在机械基件里确实第一,-99
4605033,吴江银行可以持有，利好又出，可以看看太阳能,-99
4160488,神奇的大A股,-99
648746,国中是水务环保公司的白马，股权投资黑马,-99
1102205,--喷子一喷，全通教育涨停了,-99
2402403,明天接着往下走,-99
4399534,高开低走赶紧跑路吧老乡们，你们掩护我先撤,-99
225041,就是背后存在着利益关系。,-99
5290876,炒股军规！受益匪浅！,-99
225802,星期三的热点可能在军工和次新股上,-99
785271,这垃圾涨时那叫一个墨迹，跌起来那叫痛快淋漓，,-99
4514933,逼空三级，目标7O理由，,-99
3397979,怎样的突破形态值得买入？,-99
4048401,已加仓，看能不能起飞,-99
3321894,适合长期持有，坚定持有必定会带来回报！\t,-99
5468615,快跑，尾盘跳水！,-99
3831210,这5000算啥量？买还是卖？[好困惑][好困惑][好,-99
3583117,民生证券给予国泰君安买入评级,-99
2152672,我在一个直播间看到有一个牛散带着一帮人建仓了,-99
4588438,傻逼,-99
2346896,没得救了，十天，有九天低开，搞毛毛了,-99
2432811,"7.38元全部撤离,买入恒生电子",-99
3387238,谁的身影,-99
3380953,*ST重钢(SH601005)代表未来，代表希望,-99
4827891,明天狗庄大出货，低开低走，大家都知道的事情尽,-99
3146933,黄金股在市场集体暴跌的时候都扛住,-99
4293586,二是扩大享受企业所得税优惠的小型微利企业范围,-99
3188414,无锡银行11月30日火箭发射,-99
116101,入？,-99
2254825,在利好的前提下准备创新低？一般人一般企业是干,-99
2670311,思可滋焉,-99
4469289,开板早，必定是业绩差、成长性差、将要亏损的公,-99
4761513,财神保佑 天天大涨,-99
361860,浅析国庆中秋过后大盘走势与操盘策略,-99
1595129,大病初俞，今天有点气色，伤了元气的一只熊安股,-99
1692460,上能一骑绝尘去，万两黄金入袋中。,-99
3479549,高速板块，明天就一个字， 涨，，，被套的朋友,-99
190291,20天之下，反弹卖出，对不会啊？迷惑,-99
839441,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
5092014,进场要谨慎,-99
1507201,读者应该清楚 ,-99
3231235,最看不起就是那些看好股票想入货，天天喊跌的人,-99
4264542,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
641397,爱康科技和莲花健康，就是《爱莲说》,-99
1163627,合适的股票红利是支付给股东的一种有形的凭证或,-99
5300962,从今天开始每坚持一天，就是至少3000的盈利,-99
340397,三拍高管对经营管理最清楚！10元为何没回购股票,-99
5524756,这手法，分不清是洗盘还是出货,-99
1741097,喝着茶看你表演,-99
1030445,蓝宝石和中字头等板块涨幅居前,-99
3494230,中航黑豹马上起飞啦[牛][牛][牛],-99
129626,连跌三周了！歌华真有个性啊！,-99
731307,三次跳空，低开低走的弱势格局，何时才会有所改,-99
1768600,600530:交大昂立重大资产重组停牌前股东情况的,-99
2344804,其中很重要的一点就是。,-99
2782511,转发：   浅谈下对宁波海运借壳上市的理解！,-99
3448477,给老子往死里砸！往死里砸！千万不能停,-99
71867,再不涨对不起山东父老。,-99
4384143,七月不翻身就翻船。,-99
994996,资金都在入场 你还按兵不动吗,-99
1017839,这个吧好冷清啊~都没什么人,-99
3925390,这是5月11日见底3016点以来的第五次大幅回落探,-99
2555523,穿越困境,-99
3902928,五一假期期间，国家统计局公布各种利好数据，比,-99
4015960,4.15志在必得,-99
4298332,收盘大单买，诱散户嫌疑很大[拜神]o,-99
553500,1股市的永恒热点：重组，尤以低价抢手,-99
4716444,今天站上新高之后，核爆发翻倍行情！！！,-99
5222427,上周五割肉的，你能给劳资砸下来接盘吗,-99
751680,死股一只。,-99
1810412,著名绿茶婊翟欣欣喜欢喝冰酒，有证据,-99
413933,津滨还有一个台阶3.7元见，等你不见不散。。,-99
4302062,快跑，这股没前途，山东的不会大方的分红送股的,-99
5213829,道森股份9月5日盘中涨幅达5%,-99
4780678,603499强庄进场，11月1日必涨停,-99
4620940,哈是我大寿仙谷牛逼！[大笑],-99
3254583,尼玛，放量涨7分，今天必跌。,-99
1754230,金管高层点赞广发证券有担当敢作为，在新都退市,-99
2424544,7月4号主力出逃5个亿，基本没戏了，逢反弹逃命,-99
2196075,6家IPO上会否5家 新发审委不再“唯利润论”今天,-99
4081020,缺少增量资金入市且又大扩容的市场将难有大行情,-99
2313504,未来征税的污染物种类可能存在上升趋势。,-99
542970,请问公司，新药研发情况，近三年有什么新药在研,-99
4051538,基本面配合下的空头陷阱助长了骂娘的情绪,-99
3425988,无量难涨[献花][献花][献花],-99
201665,绿地控股(600606)融资融券信息(10-11)。,-99
1547637,被主搞的太深，难以拨出，主力就不能好好涨一回,-99
1686808,即将交叉之时,-99
694132,玩弄规则 随意停盘 大家都去举报,-99
1420902,问董秘：贵公司破产计划什么时候实施？,-99
820445,谢谢了，我走了！,-99
1520444,一动不动，太恐怖了,-99
1954713,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
1030446,这么说似乎有些空泛 ,-99
4158906,一天中90%交易时间属亏损！1O%交易时间在挣扎！,-99
996303,这算不算恶意做客,-99
2527118,上海国资国企改革今天竟然没影响！,-99
3983670,下午大涨应该没问题,-99
1937521,中国股市究竟给股民带来了什么？,-99
198255,14.46 三万股 赚4000先走了 等那天吧里的人不bb,-99
5447015,又出了一个小鲜肉东尼电子 睿能科技不管你了[好,-99
703209,通过了,-99
4979624,我昨天就已经提醒你们今天冲高出了。,-99
2217010,2根墓碑线，今天没跑的算倒霉了。,-99
4833698,快撒单！,-99
5215037,预示主力做盘的决心,-99
158389,调整就是为了大涨。。,-99
4832354,到头了，暴跌开始！,-99
3719919,又被洗出去很多筹码！阴毒主力真狠，这是冲着5,-99
3718490,住房公积金异地的转移接续有利于盘活住房公积金,-99
2899590,昨天的高点15.43元可能就是今天的最高点了！千,-99
1505327,新湖中宝八月过半估计会涨[献花][献花][献花][,-99
665084,卖的时候1、2千手，买的时候1、2十手，想拉简直,-99
4944548,今天满仓了 不要怂 不就是干吗 来吧 带领各路a,-99
2500442,李玲并没有在规定的日期中拿到自己的本息,-99
2107678,垃圾啊垃圾,-99
1848368,洪汇新材(002802)7月13号分红派息1.5元。,-99
3617768,老他娘的这走势[亏大了][亏大了],-99
2171616,建议:场外有意分享资本市场对外开放红利的投资,-99
2487457,6月全国工业数据仍然很亮眼，汇川6月-7月新获合,-99
2880262,898又换了个马甲叫灰犀牛,-99
4150130,每天不超过一个点就好！,-99
2835798,停止倒盘操纵股价的罪恶之手，811必大涨！,-99
2341115,突破平台，看涨[胜利],-99
3063841,昨天和前天买入的大资金在出逃。,-99
352048,5.17元要多少给多少，哈哈,-99
5012775,芝麻糊仔仔发帖子过来说在跌，我不信她了。,-99
528272,很奇怪华创11月亏6500万，但净资产减少1.4亿，,-99
883328,看看吧,-99
1454813,对于万科管理层来说,-99
1799668,北海国发公告：本股东8.1元以下买入30万股，鉴,-99
2523823,当供不应求的时候,-99
2670223,小心，利空要出来了,-99
2528485,京东方在SID 2017\t,-99
