,content,mark
4458240,跌一下可以吗？我要买,-99
4562129,从6月2号高位下跌盘整以来，这股也震荡了快一个,-99
329236,抽，短线反抽，大盘中线调整的脚步似乎,-99
1160807,你个老比使劲跌，盯你很久了,-99
4445507,下无支撑，上有阻力。跌,-99
1040514,跑就一个字,-99
5555875,航空航天类股票冷了几天，短线进仓有利可图,-99
3207273,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
3359628,垫底、还是垫底，牛,-99
3594111,看见没有，我立贴为证[大笑][牛][牛]。,-99
75612,悄无声息的抢了10000股带血筹码，呵呵，建仓开,-99
1004944,2016 年，公司将重点 关注并协助推进华安证券、,-99
792950,有一点让人搞不明白，难道文投的老板真的不想干,-99
2054179,本股的分析和走势 必看！有多概念 军工牛股,-99
4878704,和时尚宅配形成很好的对比人家亏损0。56你盈利0,-99
926132,我靠。开始休息。什么,-99
287959,在疯狂追捧比特,-99
4981486,还是有那么,-99
1758990,来个停板吧！！！,-99
44958,华能国际(600011)融资融券信息(09-25),-99
5488561,这只温神跌多涨少，大家小心为妙[鼓掌],-99
901103,黄金周过完了还是没戏吗？,-99
5502910,国泰集团就是“第二创业”！业绩造假罪不容恕！,-99
1328621,吃泻药了吗！,-99
3840036,买了一年多就这个下场还套了,-99
1614351,"各种利好不长,有什么道理?小把戏,股吧的人都能",-99
2345905,行业景气回升，业绩持续高增长w,-99
757788,请大家马上联系全柴管理层，提出各自的意见或建,-99
5221740,涨不干脆！涨一次！估计是要出一个星期的货！还,-99
1585420,下周可见到公司的回复了。,-99
626655,满仓追进90万股a,-99
3071865,钓鱼站岗行情。,-99
87176,哎呀，怎么也得来个十个板。哎！多多益善嘛20板,-99
429327,去看看常山股份。底部量价齐升了。,-99
2404220,如果二股东和其它几个股东结成一致行动人，股份,-99
2140678,大股东爆仓被要求平仓 洲际油气或成股权质押强,-99
4631758,迪生力倒闭关门,-99
79220,莱钢股本减少超总股本5%，没有披露信息。,-99
2578448,贷款利息11.15%，远高同期银行利息，并且该项贷,-99
4544440,特别提示：《捍卫中国人的饭碗！》,-99
5303795,今年三季报大家可能有些失望，我也一样，但如果,-99
2946791,每次长虹总是奇怪的怼小勇，不喜欢请到另外三千,-99
4970415,该不会第二个中石油吧,-99
4182096,要站上五日线有那么难么？,-99
3883244,艹，没命在你身上挣钱！,-99
2758222,存钱,-99
2715844,通宝作为娱乐场,-99
2752900,其实在7月底资产注入前举牌轻纺城是一个非常明,-99
4161160,创业板里的贾跃亭多得,-99
543990,还是玩别的票爽！千万别碰这个垃圾。,-99
1276690,在上涨过程中,-99
1912577,拎着一品瓶红酒（蛋糕明天叫人送来）赶往芸的住,-99
92796,没有源头活,-99
1732186,疯狂做空,-99
1162664,近期的走势很明,-99
5011799,江湖现闪崩,-99
2351814,次新发威了平均又拉了两点了,-99
5007235,94092中了[鼓掌][鼓掌][鼓掌],-99
3011429,明天大盘涨还是跌？我扔一块钱硬币瞧一瞧……,-99
2004688,卖了它就涨了，这下我卖了这筹码总算给你拿去了,-99
3622165,最近废纸价格爆涨，可掺点酮腚卖个好价，呵呵不,-99
4624211,会不会跌到5块？。,-99
1629387,搞个十字星，又要骗一帮人进来[牛][牛][牛][牛],-99
1397397,都解套了吧 筹码 交了吧 这股后期轻松拉起！,-99
3086191,短期日线西,-99
5045388,有古怪，快半天了的成交才4百多万,-99
4174793,120分钟那麽强，都调整一天了，最后四十分钟该,-99
142934,中国联通跌破混改增发价，以后还有公司愿意参加,-99
4977116,好久没来这吧了，布衣太这变态怎么还没死掉？真,-99
4709999,七连阴，这走势......,-99
3847571,大盘没希望了，中车能撑多久？今天资金流出到现,-99
2855590,600816:安信信托关于召开2017年第一次临时股东,-99
1536859,呵呵呵呵,-99
687834,在不涨，一大批小散就到达战场了,-99
3813651,山东的票大多业绩好，股性太差，不知为何,-99
3956883,有量不保持加大旳垃圾。,-99
1937671,"00413真没用,先走了,88",-99
1082263,大盘短期杀跌告一段落，会有几天弱势反弹的行情,-99
2151843,马上就要暴涨翻倍了,-99
4623202,诸葛亮的空城计会用两次吗？没有吧？有效只有一,-99
1660333,再论科达，沈阳法库项目近十亿预坏帐隐患还在。,-99
4123663,603025:大豪科技2017年第一次临时股东大会资料,-99
2043402,早上开始建仓,-99
2255274,强生控股能不能改名叫倒霉一生，或者弱生控股。,-99
