,content,mark
5043350, 对市场形成大幅冲击；,-99
1959531,龘:鸡肋、鸡肋，食之无肉 弃之有味！。。,-99
4433383,自从我买之后， 涨的又跌回去了， 还套住了。 ,-99
2010274,一个新生儿的背后 何许人也？,-99
1352246,诱点人进来,-99
1353635,视野开阔胸怀宽广。,-99
3556767,垃圾题材，业绩造假，可以退市了,-99
3005042,股票卖出作为炒股获利的最后一个环节，,-99
1731858,庄家愿意要  给他一两千亿,-99
1974851,明天跌停价多少？。,-99
3882468,破十六加仓，速度跌,-99
2556153,辽宁成大留得青山在，不怕没柴烧,-99
970182,明天最后一跌！,-99
604510,暂别巨石,-99
218491,PPP模式上周最新动态，第23期,-99
918146,不知明天如何？。,-99
2461965,最近2000手频现,-99
5480826,明天涨停,-99
770118,又到了进货点。。。,-99
4035208,补缺,-99
4470434,"雪峰科技 ,今天压力位 6.51 ,支撑位 6.32 ",-99
4045917,一地鸡毛,-99
3437876,大盘涨的太多了，随时有跳水的可能，,-99
1890567,济川药业(600566)融资融券信息(02-14),-99
333461,但A股新的反弹趋势已经形成，精选个股做多仍然,-99
371199,科大讯飞1至9月份利润1.39亿都没你利润高股价都,-99
2375942,明天涨停,-99
1922588,上涨个股仅三成 18家公司,-99
2913223,广电网络(600831)融资融券信息(09-25),-99
4683890,这股暂时上不去了，主力要把高位套牢盘磨割肉才,-99
4965915,投资者不应仅仅在等到市场价位跌到极低时才购入,-99
758783,低价,-99
2265310,当广告帖都死绝了，天就大涨了。\t,-99
4010100,曹尼玛啊,-99
1142525,过几天来找你，路,-99
2792353,股吧多了好多新人..换庄了？,-99
213673,超大单一直不动，感觉一出手就天昏地暗。,-99
5131665,1986，中签通知下，哈,-99
711411,有研今天反常不知什么原因,-99
2776358,8元8都不去，你怎么到I2，SB,-99
3947269,下跌时以角计算，上涨时以分计算，这烂梅是垃圾,-99
5544795,买此股比去年股灾亏的还多了，什么时候反弹,-99
5452591,妖,-99
3749788,退市吧，烂股,-99
2322660,",大牛变疯牛,天量到了头",-99
3994120,科学技术是第一生产力，这是永恒的主题,-99
4998373,换手率太低，庄家出不了筹码，憋死了,-99
1174833,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
1376347,山西焦化封板，弱者就是弱[大笑][大笑],-99
4386110,16,-99
713752,芯片靶材 有研可妖 60,-99
766197,"进场: “双重改革”受益股,社保养老金标的股",-99
1502857,德扑人机大战今日落幕：人类的落败，以及AI时代,-99
1612974,马达创下历史新高，发生什么了？？？,-99
3429757,好消息！油价大跌 航空崛起(鼓掌),-99
3930942,此股拥有独门暗器！,-99
1267156,楼主说的很正确,-99
