,content,mark
3488119,这种走势入7 是大概率的,-99
2506265,今天600056低价23.40元上散友们买进不少,-99
1900481,蠢猪庄，去死,-99
4786494,谢谢老板！,-99
4186109,傻逼小庄，天天做套,-99
5138147,锁仓陪你玩,-99
3321776,明天就知死，如果季报明天出的话，今天就是最后,-99
4650706,给高就跑吧,-99
5128346,垃圾股啊，回头来看，跌成这狗样了，害我亏了40,-99
1857333,如07年的6124点,-99
5419425,举牌后质押的股份已经爆仓,-99
4126061,老乡，别走,-99
4711736,卖了，不贪多,-99
3468898,002218拓日新能，现在重仓，微利，我想等下星期,-99
4151476,2天内被庄家教育2次！我服！我智商有限！我认栽,-99
4645768,30.20 进场,-99
833789,左手倒右手，彪弟弟你就继续玩！,-99
2748457,拉涨停,-99
1298907,妈的个逼，没用的东西！,-99
4303877,不管黑猫还是白猫能捉到老鼠的就是好猫！黑猫奔,-99
139998,加强,-99
3591345,最后的机会，割肉离场。,-99
2042287,遇到前期高点的阻力位了。,-99
3578568,我不知道我这种状态要持续多久,-99
99778,不要卖。,-99
5519884,调研活动，历害了我的股,-99
4700416,家里死人丧事也办完了啊,-99
1248065,库存爆仓调查：,-99
1753185,看反了，补早了，站岗了,-99
4027210,很好的诠释了一下阳痿,-99
2686820,越来越觉得城投的锂产业园就是个骗局！是他们为,-99
5417751,操盘手特写,-99
2036245,接下来还能涨吗,-99
4154109,快不到缺口了，15日为什么涨停谁知道,-99
3087639,有被套的 兄弟吗,-99
3724039,垃圾要死了,-99
5209887,可以跑的快跑，不然死翘翘的,-99
603149,10股有望爆发美都是其中之一[鼓掌][献花],-99
3128525,273哥，真不累啊，卖了多少笔了。,-99
4876470,分,-99
8936,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
2047164,大A股开启征途 一路飙升 排世界老二。,-99
2578664,哎哎哎傻逼操盘手，你还没把老子洗出来就开始拉,-99
3554138,证券异常交易行为,-99
1395070,明天站稳6.96   甚至破7,-99
3199979,估计要停牌了，重燃业务拓展的越来越大了，与物,-99
2572424,天天跌  大股东克屎  妈的早点爆仓[傲],-99
402863,买到这种股,-99
495497,主力好帅，晚上出去吃大餐！,-99
4007583,是不是利好消息？？,-99
2128322,集合竞价16.5是咋回事,-99
2710834,42追高买了20手，明天下跌又得折腾一段时间[好,-99
3046166,专职炒股这事儿靠谱吗？,-99
1699538,很多上市公司在卖房时都是将此作为理由的,-99
4199337,买，速度,-99
5165528,还是那句话旳迫不及待,-99
4451994,你横我更横！看谁耗的过谁！[不赞],-99
964032,到了临走的前几天天啊,-99
1912871,胡！QuE DE MAO YAN！,-99
3899244,上。,-99
1086266,真正的牛市，全球牛，宇宙牛,-99
618546,后续将加速回升…,-99
4304360,龙头山西焦化打开涨停跳水了，快跑,-99
4652166,603355:莱克电气:2016年度非经营性资金占用及其,-99
3466404,将被挪移至现场旁的一个停车场内,-99
273384,他要跟小成到一个店里去小成有一套,-99
1670374,安徽水利(600502)融资融券信息(11-15),-99
1741429,当天，两市折价前三的个股为海虹控股、美达股份,-99
3828874,预计3220是本次反抽的高点。。,-99
3908601,优质白马股不涨都难,-99
4349606,一位来自沿海省份,-99
2928998,有价无量，看跌,-99
3785414,明重大消息，明天嘉蛰新能连续10个跌停，,-99
1067510,洪汇新材、西部资源、y,-99
3358360,狗庄拼命出货，肯定有大利空，快逃！。,-99
2265362,积极做多,-99
678825,越跌越买，别怕,-99
1802545,整个雄安现在k线最好看的就是北京科锐，,-99
5439053,不要慌，震荡筑底过程,-99
1436979,本来打算在9元建仓江淮，看着架势还得跌。大家,-99
2904057,"真是sb,散户越洗越多！",-99
2695990,华北高速 三大重磅利好掀起！！今天必将出现惊,-99
2584329,中国A股史首现单只基金持股达4.9%，逼近举牌线,-99
1673399,上海国企改革再出发 一个是整体上市即将进行：,-99
4955165,操，20.6买的，买在山岗上了,-99
358202,唱空的越来越多，好事,-99
3611777,厉害了,-99
1937465,香江控股微软云！大湾龙头加转型！,-99
3081867,"这只垃圾票,涨不过人家, 跌得到是第一",-99
3364698,一片骂声中才涨了6分钱？,-99
670073,你以为你是个什么傻逼，在现实中活成傻逼样就来,-99
3580047,昨天冲高走了坐等回调五日线附近接回,-99
4006216,买，尾盘修复股价,-99
813209,其实速递易才是最应该涨价的，这些年一直在补贴,-99
4653265,外面一片狂拉暴涨留这里等死,-99
2442994,这垃圾估计要跌停，这几天我们公司几人都割光换,-99
81679,满仓干，满仓干，满仓干，满仓干，比白菜价还便,-99
4219576,解禁的说要卖出的，看了看不过是才3百多万股，1,-99
4768573,大家看看 什么情况,-99
4266559,股吧还是那么热闹，哥摇摇头叹口气走了,-99
3845849,当心华尔街中国这个托每次叫多后面暴跌,-99
1387648,2017大牛股寿仙谷 公司系一家专业从事灵芝、铁,-99
4164635,603037:凯众股份关于2017年限制性股票激励计划,-99
2236835,每天压一大堆筹码，是基金出货还是传说中的公司,-99
2520321,TCL集团:深圳市华星光电技术有限公司审计报告,-99
5529928,下周开启下跌模式，大家坐稳了！ 周线已经进入,-99
5104848,老被删帖子，估计有人不愿意看到我唱空了！！！,-99
640901,老祖宗一出，多头全无。爱别离，怨长久。,-99
502325,朕爱喝茅厕闭缸吧，波导四连板涨停后稍作调整，,-99
3584960,救指数标的，天天尾盘都会站出来搞一把,-99
328691,自己挂托单，自己砸，傻B主力,-99
4149517,妈的，我一卖了你就涨！[不赞],-99
4177112,#鹏翎股份才多少倍估值啊，毒垃圾们?,-99
578986,增值税税率调整成为改革的一项重要内容,-99
1354368,对龙净环保持有时间不太长不足一年，收益五万五,-99
2259266,第3组4连阴,-99
3324908,年线也已破了，小心！！,-99
954543,每天死人样，狗庄。,-99
1552763,等哪天研报消停了，公告不出了，大家再看此股吧,-99
5315764,今天涨不起来是有大宗交易,-99
1423294,这股究竟怎么了？为什么这么杀跌？？？,-99
331906,我在11元买的广州发展，啥时解套？20W,-99
