,content,mark
227975,凤凰光学大家可以加杠杆融资买入,-99
4715041,好股票是不会算计散户的，如艾德与华大！,-99
4132261,想要好票的留言,-99
5353124,最近召开的中央工作会议明确表示,-99
81483,狗杂种，跌得最多最快，涨的最慢,-99
5010670,002621都涨停了、还在等什么？,-99
1458816,今天买了9000万股的600423，成交价每股5.25-5.3,-99
2543020,即使出现震荡，也是上升趋势当中的震荡。,-99
4412750,还在卖？难道有人在这票上面赚了？,-99
1326070,底部确定，有钱可以放心加仓了,-99
676864,60处横盘死守，这种走势，不是大涨就是大跌,-99
741397,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
3213432,天天如此[赞][拜神],-99
5393689,太弱了,-99
4516105,一、关于EPS（每股收益）的估计 （一）不考虑募,-99
3831421,雄安新区确立8天 31家央企已表态支持新区建设（,-99
389939,这个股怎么没有人发言，是不是都走了,-99
2256374,明天准备分钱,-99
3736890,帖子又被删了，好了！[不说了][不说了][不说了],-99
3585746,白银有色12月5日加速下跌,-99
4379665,16块的本前天11.5左右清仓卖了！感觉到今天挣了,-99
2050792,妈的，货满了就拉,-99
5458523,实在苍白无力无功而返,-99
2643802,太明显了！这庄的操作手法先砸下后！一笔拉起再,-99
4554522,17倍市盈的得邦能穿越今后的牛熊周期,-99
280201,同仁堂(600085)融资融券信息(11-17),-99
3901416,从四月份十四号的四块二毛多跌倒五月中旬，跌倒,-99
666461,而金融股身处高位,-99
1462173,没辙了 有限的资金全部往新能源汽车 锂电池 充,-99
5472066,无耻的公司，毫无诚信，无底线,-99
1499755,A股融资重于回报的本质决定了A股的高度，,-99
3233702,2017年大盘趋势分析之二,-99
5016845,河南股，好像大家都不太喜欢！,-99
5000574,有本事明天再打压。好让我上车,-99
856449,幾手幾手的進貨，莊家難成氣侯，看來要看散民的,-99
3843010,拉高出货，一字抛!,-99
3291904,加大央企兼并重组力度，稳妥实施混合所有制改革,-99
2682565,中国平安员工持股36元，现在股价57元，象屿股份,-99
3051395,草拟娘[大笑][大笑],-99
764897,从哪里来回哪里去,-99
931941,久弥香,-99
1241034,日线已经死了 不管大盘下周 向上还是向下变,-99
3429658,一方面一些优质,-99
75102,的确，河钢跟西宁特钢提些都不配,-99
1831887,这一波GRD小日本赚了10几个亿。夏乌有没有叛国,-99
2585629,这种公司都是前期。搞高科技搞供方企业。赚到钱,-99
846503,大家要学学我干儿子君自远吹的中昌千花乱坠结果,-99
3124535,江西电子不出完，机构是不会买的,-99
3462188,8月到9月中国金谷国际信托有限责任公司中国工商,-99
