,content,mark
2785678,收盘上涨5个点！不服来赌一个全家桶！,-99
1024863,昨天10.55的单子刚才10.63甩给庄了，10.65这个,-99
3508582,是不是点买入小康配债就可以？谢谢大家,-99
704010,片仔癀终止扩产计划,-99
637776,新进了几个前排的股东，都是4.98%的，干嘛呢[为,-99
2743425,好了，中储的补张之路止于今日。,-99
1326398,都不敢抄,-99
2567092,中报速递：一汽富维2017年上半年盈利2.91亿元，,-99
4664269,前两天涨太多，要调整一下了，沙比股票,-99
2919744,准备子弹，20.20补仓19.70补仓,-99
1550287,7毛5马上被吃掉赶紧上车没机会了大盘放量中阳！,-99
3461518,多头不死空头不止——太平间……,-99
161893,002158汉中精机继续涨停,-99
4349278,兄弟们还考虑什么，明天吃3个点,-99
4019789,割了，拿着还不如去其他股赚一波,-99
3092102,南方工业入主重庆军工产业集团，然后注入到ST嘉,-99
3560409,其实各人的炒股方法不一样，有的人喜欢高买低卖,-99
3609979,看着南航和白云机场走得如此欢，大亚湾的好消息,-99
2753574,轻纺城(600790)融资融券信息(04-11),-99
2934735,垃圾又装死,-99
3272178,退市吧，垃圾！。,-99
314211,真他妈的贱,-99
1586364,科力美产能超预期释放 预计2018年将满产,-99
4745756,与2017年4月10日创造的高点3295点的连线压力处,-99
1668144,大盘连日反攻，这个垃圾还趴在地底下睡觉，没有,-99
3220433,这都他妈假的？停牌600多天了,-99
1706509,欢迎破译密码老兄公布,-99
4195305,次新股下午两点左右反弹，关注新行业和业绩优股,-99
5429559,与同行业相比，占有优势。与近期新股相比较，巨,-99
718032,下午异动,-99
3868859,下星期一涨停，你信吗[大笑][大笑][大笑][大笑],-99
5391968,2017年10月16日 早盘关注：603903 中持股份 002,-99
2412406,首证观点：震荡走高面临短线阻力,-99
3072856,宏景软件:第二届董事会第一次会议决议公告,-99
3052791,议：新股人为开板杀跌 怀疑有帐户违规T 0交易。,-99
835918,三婕没戏了旳玩中船了,-99
4408771,悔……,-99
2224227,中安散户太多，假新闻太多，没有庄家股票不会涨,-99
5037165,跌买入跟这个傻逼吓人的机构长期斗,-99
1159448,续人民币会,-99
411269,明天不拉怎么办,-99
3890525,月线收阴是好事,-99
3549992,庄家操盘手看股票吧操作股票！天下少见？世界奇,-99
4311873,万林我爱你不容易，你保重，我去也！,-99
5233796,高点发帖让,-99
4228736,江化微：难道你一直这样有气无力，萎靡不振？,-99
908735,爽不爽？ 小狗散们，本庄托厉害伐！！！,-99
3324026,忠于破6，主力再接再励，破5,-99
645169,3月20号以后复牌的意思？,-99
3494553,买新华都比较好。,-99
4541508,庄也难，难过23,-99
3450127,利群害了国芳呢,-99
666509,长城电工财务收入，根本没有电池销售收入的纪录,-99
3014225,看见了吧，压单又挂了，人性本善，完全被推翻,-99
4635247,暴跌模式开始///抗不住了,-99
2415644,20日线已破，卖出少亏就是赚[大笑],-99
4826202,上午放量，下午涨6个点灭庄,-99
4217439,以前次新股里凡是比较妖的股最近全部暴跌，有些,-99
1163434,身为华夏儿,-99
2375985,涨了一点，离我的成本价，还差的远！不知还要等,-99
4758670,簡直是幹你麻麻,-99
1682254,请问公司截至2017年5月30日，公司的股东总数是u,-99
3582968,冲高回落，撤退,-99
5161414,今天我来报个到。请耐心等待。,-99
4342627,周线金叉了，大单进来很多。看好,-99
5179413,布局信雅达(600571)传统业务保持领先，金融科技,-99
4087052,明天考验10周线，放量突破，多方入场信号反之继,-99
1355981,涨一天就喊涨，跌一天就喊跌 你们都是墙头草,-99
5489135,不涨就暂时不追，换首航节能吗？？,-99
1862217,尼玛出不完的货！！！,-99
2942571,试探性买1万股先[牛][牛][牛],-99
1480681,毛病不治     大毛病,-99
1480769,瞄准冠豪   胜算概率大了,-99
451819,但盘中几乎难于扑捉到热点,-99
3733291,重大提示：热烈祝贺九牧王最激动人心的时刻来了,-99
4766871,回天乏术了，这个狗庄完全是自作自受！！,-99
1911091,庄家跟你说，你跌到12我会来抢筹码的。。,-99
854376,王忆会是不是一个有良知的企业家，能从股价里反,-99
5502742,跌停的原因是什么？,-99
5362804,今天涨停，明天也涨停,-99
2308464,吸一点[摊手]。,-99
4333712,603129:春风动力关于CFMOTO-KTM合资合同签署暨,-99
114008,货出净自然会涨，耐心明天逢低买入！把握住赚钱,-99
2505378,看看000830的鲁西化工，大家有什么感想？,-99
650779,一首一首的买是什么意思哈。,-99
