,content,mark
4073219,之前和我介入汉钟精机,-99
3047370,以为既不是一个人怎么会相同,-99
1708640,大跌！业绩下滑明显，靠融资过日子，能有多久,-99
517653,全国金融工,-99
4447845,认为能涨到100的都过来,-99
353214,给股民留点尊严吧。,-99
4003511,7.4以下分批买入,-99
1822957,不与我同欢,-99
3420488,哈哈哈，终于有点止损，6、15卖掉25000股了，留,-99
4971368,897手便打开涨停板了，足以见得挂单的散户并不,-99
185468,不得不说，海信股吧是我见过托最多的一个股吧,-99
4027039,1手的买卖有什么意义,-99
1301570,笑死人，中文传媒大家抄了多少次底了，都没抄到,-99
1528674,砸，使力砸，跌封板更好,-99
986601,我买的三大钢铁目前跌幅前三哈哈，八一，凌钢，,-99
5301716,赵涛是赵步长的儿子，也是步长制药的董事长，请,-99
5512080,看到有基金新进吓的我赶紧跑了，呵呵,-99
3697950,头部已经形成，中线目标价6元。 已经把长城证券,-99
1838930,而是因为万科在房地产市场中的地位,-99
1149597,永远记住 不要欺骗群众。资本市场 高手多多！上,-99
1513794,有人推荐就不好,-99
2198587,回归A股,-99
2206355,城投控股的分析,-99
1575379,我91投机你腆这个大笔脸居然还说那个18.94元成,-99
1238774,大盘从春节一路涨上来，恒丰却一路向下，大盘涨,-99
982802,那就是快跳了。,-99
4888455,大家火速抄底，没有只跌不涨的股票，此股要构筑,-99
3800376,趋势好的时候你不涨非要洗盘，你想涨的时候世界,-99
2305411,也就是一日游，没大行情，,-99
1414313,国电南瑞(600406)融资融券信息(09-18),-99
3289418,详解股市之新的篇章第八章板块轮换开始,-99
4384178,走势上面不是很流畅！而一些八部分的小票中,-99
5328897,这些也是看盘基础不必多说了。,-99
5406131,给我砸下来[微笑],-99
4362230,收报3129.53点。两,-99
4268893,跳水吧森特股份,-99
2778171,股票跌了这么多、大家联合签名要求900万股大股,-99
3392149,积布开始,-99
2833438,尼玛举报，先举报狗托，没有狗托忽悠就没有梟烟,-99
4311546,如此猖狂的老鼠仓  不查吗,-99
3370120,请问台湾爆料电台的电话多少？我们去投诉晋亿实,-99
3409749,良心主力，打下来让我好好吃一口[大笑][大笑][,-99
672734,中国铝业重组的标的资产初步拟定为公司所属企业,-99
1120408,这个点快清仓，又你妈托单保指数,-99
1407227,什么玩意,-99
1135343,该公司就面临着退市的压力,-99
3262168,国企硕鼠真多啊！,-99
2546934,反弹出货……恶庄……垃圾恶庄…………托单必跌,-99
1233332,一季报五毛多，半年报3毛多，就是说主业继续亏,-99
4898656,那些看空狗,-99
604527,"中国巨石 ,下个交易日,压力位 13.28 ,支撑位 12",-99
1683328,格力电器对于险资来说是不可多得的投资标的,-99
2485800,投资之理及投资之道 Philosophy + Methodology,-99
4306983,"家国同庆大团圆,英才神器感万千。铁血军魂冲霄",-99
4055223,这尼玛砸盘砸得真累,-99
3681483,绿城里面的投资机构，没上市之前认购价格1.8至2,-99
4444836,朕手中还有五千万的筹码，下午封死跌停[不屑][,-99
4558400,大大的出货，，市直20多亿拉，，偏高拉,-99
3021697,现在还卖出的人，我也只能呵呵了。,-99
3269677,乡镇企业吊丝粉好多啊，哈哈哈哈哈哈,-99
899024,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
4380235,又套了不少散户。,-99
4898038,从高点下来，已经有20%多。,-99
922003,中报速递：ST景谷2017年上半年亏损871.99万元，,-99
465928,断头折半,-99
4471344,累死了,-99
4753105,市场现股东增持潮，吉比特股东能说句不减持，股,-99
39193,在该人士看来,-99
4923671,IPO的口水战也,-99
151043,融资的在卖出。,-99
968692,次新股0.98元业绩江苏银行股价不到10块仅此1家,-99
662372,多少散户想卖也卖不掉的？,-99
4820107,不贪，赚了条中华，利润留给后面的弟兄啦！祝好,-99
603036,为什么今天英雄无敌在苹果排行一下子，从30名多,-99
2067512,试试,-99
4274096,精伦电子大股东减持玄机， 5亿能控股重组,-99
4789067,垃圾，你爹国科微都涨停了，还在这玩小单拉大单,-99
2578592,11.86元定增分别于22.5-26元左右套现，还有上市,-99
648852,每天立两分钟，你是试盘啊？还是没能力啊？,-99
4727066,任何反弹都要跑，前低不是最低,-99
959283,今天没有卖后悔药的！,-99
4677329,股市分化严重,-99
2866638,证监会支持符合条件的内地企业到香港市场直接融,-99
5334465,每天都盼着武进不锈创新高，主力成本上不去，一,-99
4616045,股票销户流程： 1.投资者提供股东身份证、股东,-99
3454589,太假，说是分红，钱没有涨，还倒扣高额的税，以,-99
2463527,股权多久拍卖啊  出个公告嘛[想一下]。,-99
760247,哈哈哈，真是铝中第一股，奇葩！[大便][大便][,-99
3344385,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
5321439,别人都翻倍了,-99
3154727,半年报业绩亮眼 航发动力已成军工股白马-中国网,-99
3213728,装B,-99
2785537,6.02挂单居然没卖掉,-99
1234435,精伦电子：中健祥及其一致行动人举牌 持股达5%,-99
