,content,mark
288446,"三月:如果一月二月都是跌市,可在三月初进货,在",-99
3752293,我今天的--超级好爆发发发发发发发发发发,-99
2143167,600633:浙数文化关于使用闲置募集资金购买理财,-99
4147452,老鼠仓太明显，举报了！,-99
2168502,个股依然是未能走出太好的局势,-99
3315600,腾讯、阿里甚至分众，作为媒体称为中国数字营销,-99
1675924,狗屎命（0一尘0）你不需怕我，该怕被你害的人！,-99
3882377,此股没人买啦！怎么回事？,-99
2360966,15等你，快点啊。哈哈哈,-99
4338270,现在大盘不是很好，节后复牌可能更有利一些,-99
1568114,四部门合力出招降成本,-99
1643206,请问，晋西车轴上涨空间有多大？什么时候撤出才,-99
3031192,今天主力进入,-99
4710739,涨了4%主力都没进资金，说明什么？说明庄家看卖,-99
1674462,360最终还是选择借壳的道路，大连友谊  武汉金,-99
134822,厦泉,-99
3690634,输了中国银河几十个点了。你也是没谁了,-99
4508225,傻散们东不,-99
181164,有约定俗成的解释,-99
2110497,这里有很多智障人士装股神，各位同意吗？。,-99
3295699,越跌越买，机会实在难得！千载难逢的机会了！错,-99
1980323,先别买，这庄很恶毒，明天还有根阴线下杀。,-99
2804909,还不如来一个简单的行动容易,-99
533005,现年岁的孙喆一任职融创中国上海区域公司副总,-99
2266302,好样的东挺,-99
3226197,客观的说，2个月完成重组的，真的不多，很可能,-99
2452671,南京医药一一华东医药一一新华制药,-99
2833514,不要骂粗，文明点行不？我傻吊还等东方挖抗建仓,-99
2706347,当然跑掉了！当然跑掉了！,-99
5093984,本股的分析和走势 必看！可以给你选牛股的思路,-99
1044468,我就问一句，如果中报有十转5股会如何？ [赚大,-99
5542824,一个猪企还,-99
3193853,看空的加速,-99
2603199,改革就是新的长征。。,-99
309983,值得期待,-99
1160998,快跑！主力在出货了。,-99
5168946,爽,-99
2810917,净资产这么多能跌那里去，随便洗,-99
5260732,这就是今天的高点了,-99
2379668,不说…继续看戏！坐等建仓,-99
3133392,创业板机会来了？证金公司首次现身创业板十大股,-99
3675996,“ 阿！又是美好的一天。”,-99
3451152,不可能会平地而起的，但凡筑高楼都会平地挖空，,-99
3224495,文化传媒板块涨1.7都拉不动,-99
1825406,估值也太不靠谱了,-99
3928521,阐述一下如何发展市场中的持续活跃热点,-99
3148616,我想骂脏话了，你这垃圾天天跌，老子11块多的本,-99
1522735,国农 博通。这样的票越来越少,-99
3007716,这股太滥,-99
4481865,小散们别进来,-99
221413,股市女神：明日聚焦焦点,-99
4166592,53是一关,-99
3961260,买入买入,-99
1506942,不是创业板，也不是中小板，是棺材板。,-99
2280017,尖峰集团~若出售股权投资资产 业绩可超15元/股,-99
2185341,上次无关重要的投票，除了财务报和年报超过70%,-99
4322558,请问董秘，公司董事会集体出了交通事故情况严重,-99
3865118,全都是散户哇哈哈。,-99
4553410,明天被吃肉，跌停,-99
75043,主力cnm,-99
1282848,人民的名义里的金融常识：股权质押过桥贷款都是,-99
5188688,几个小庄家达不成共识，上不上，下不下的，都在,-99
4311391,一阴穿三阳[大便][大便][大便][大便][大便],-99
1165283,飞流直下三千尺！,-99
2453772,时主角“留。,-99
3555338,丑媳妇难见公婆,-99
920083,真是失败,-99
1296773,狗 庄 有种 搞到 8元 我买100股,-99
4911454,一起开玩笑,-99
1338702,机不可失,-99
5148946,狗庄，你净身出户了吗,-99
2199676,都没有量跑什么跑,-99
443626,不玩了！逐渐退出！,-99
2369948,虚张声势压盘啦,-99
3546953,这支股散户太多了,-99
1810243,莫高股份(600543)融资融券信息(09-22),-99
4092956,如此好票却被玩成这个逼样，真是天理难容！我如,-99
3818130,券商明年要放大招了，这些概念股现在埋伏还来得,-99
1186410,上海证券报 天津国企改革再提速 员工持股试点方,-99
581857,积点德吧！太原重工，三年来.不分红，不转赠，,-99
1440188,政策利好加国企改革持续推进，东方明珠未来可期,-99
5468321,研究了一下该股，没有一点可取之处，完全是资金,-99
1377353,陕西煤业(601225)第三季度0.85元！即将公布！,-99
2381129,收盘22.88h,-99
5048696,只要龙头不到，我就不会放弃次新股,-99
1151540,买的时候市值还是79亿,-99
492409,910清仓～3市最垃圾股票，全球最垃圾股票。,-99
1944006,主力出现，跟,-99
3736982,6万亿 银行“揽储”冲刺,-99
1507782,谁在喊涨！我天天用针扎你纸人！让你生儿世代为,-99
2734825,哇塞，jd2002这个骗子居然又出来了，大家谨防上,-99
870525,12.7都买的到。,-99
5239255,今天跌停,-99
4905339,888811,-99
265910,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
953292,星期5再卖。,-99
1518317,此股一年内必翻倍，耐心持有。,-99
4461403,一个小时三百万，这只股票也太让人震撼了。,-99
5259949,为什么没测到涨停，游资牛比。合伙挖坑分红吧。,-99
