,content,mark
96110,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
2689884,则高送转就会成为业绩高成长公司的专利。,-99
3982599,天啊，地啊，亏死了，怎么办啊，套这么深，亏那,-99
73895,核心内参泄露（002199东晶电子）要大涨,-99
2463737,工行市盈率7.24倍，南京银行仅6.8倍，你说南京,-99
5343086,张几天不如今天下午的跌,-99
1139768,月线不下穿，光明就在前,-99
5421294,16年3月份板块1140点左右买的白酒，满仓还不断,-99
5375912,华大快跌停了，你懂的,-99
3728001,煤炭停用只能风能来替代了。,-99
1980758,三步一回头,-99
1722299,今晚就特停!,-99
764279,老庄4.03出票了，应该想低价捡回啊,-99
367895,压盘,-99
2142239,不要瞎跑了。,-99
1721410,尿性十足啊,-99
4716973,唉今天有希望到18吗,-99
1691412,下星期还是惯性下跌，不信请拭目以待，上星期及,-99
906735,。,-99
3843850,这个股 唉,-99
2122807,就是疯狂模式,-99
3059711,那个猪呢？,-99
1686621,拉起来,-99
2805679,只有等机会现在一路下坡，……。,-99
1888925,应该是目前阶段的市场极限容忍度,-99
857556,还有多少青蛙，报个数,-99
2514276,第三次满仓机会，现价买！,-99
1341588,42个涨停的金泰,-99
3935170,规定，针对利用虚,-99
1803937,终于回头了！,-99
472520,前期非公开发行定增的在减持，还会跌一阵子！！,-99
1377392,重仓持股至纯科技等待爆涨，满仓持股至纯科技等,-99
4853337,明天全仓干,-99
4411433,皇马科技今天必涨,-99
1027875,股权明争暗斗，公司管理不善，必破产,-99
2024507,秀肌肉！方正国际拿下半个多亿的贵州省云项目。,-99
4182192,怎么跟不上元成股份的步伐了,-99
1084129,万华化学,-99
2098618,尾盘抢筹,-99
1750571,不要追高啊。,-99
4105106,敢再来一波吗，再来一波立马走人[想一下],-99
150878,基于上述4个主要原因。,-99
3547368,4万手可以砸到3.6以下了，来吧,-99
1266268,14亿购豪华客车 大众合并强生涉及敏感问题。,-99
3905097,想搞低价定向增发？,-99
3068692,哈哈哈，冒个泡。 这股魑魅魍魉好多。 再加上各,-99
4311078,则高送转就会成为业绩高成长公司的专利,-99
831516,海南牛逼,-99
1104894,祝贺！第二架C919进行首飞!今天上午10时34分，,-99
4531539,看样子要压不住了[鼓掌]d,-99
4803845,怎么没有业绩预告？,-99
1392385,房子不炒就炒股票这是炒房司领今明赚钱的计划。,-99
89842,486十5个号也中了，刚走了药石科技牛签，又迎来,-99
5488612,今天大盘是一片芳草绿,-99
4440128,昨天收最高点，今天收最低点。怎的了\t,-99
3525606,新城九月銷售用飛的110·4亿元，前九月749,-99
2848839,穆迪把中国银行业系统展望从负面调整至稳定。,-99
773930,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
3748808,辣鸡牛一下,-99
2097566,更不值得提倡,-99
3151494,光线传媒蠢蠢欲动，大婶作死,-99
2398782,赚钱效应自然低下,-99
3431919,春秋航空可以选为避险品种,-99
216355,今天反常，不拉回零轴线附近了,-99
1625535,本周突破3300点，这一点毋庸置疑！,-99
3105362,#亚泰集团# 昨天给亚泰集团万手压单吃掉后，今,-99
5242493,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
1512689,涪陵电力中报亮眼。,-99
2443106,信雅达(600571)传统业务保持领先，金融科技稳步,-99
369200,这个奇怪和背离的现象值得我们每一个投资者深思,-99
4193089,史丹利(我,-99
5498923,不管你们怎么唱多，周五2000万的成交量预示周一,-99
1005445,江苏舜天  谁买谁傻逼  收盘还得跌,-99
3236447,开盘关注（002767 先锋电子）明天见！,-99
2946690,今天能不能涨停,-99
2335516,600215长春经开六合一方2天劲销692套 成交金额,-99
4296841,今天护盘6手,-99
3117127,看帖子的点击数量就知道算都是散户持仓,-99
1200141,浪费行情。走了,-99
2826427,买汾酒不如买五粮液，买五粮液不如买茅台，国内,-99
735781,莫紫析金：K线形态分析：圆形顶（底）形态,-99
3340761,每个周五与周一都会拉指数，都1年多了，规律，,-99
3456128,小票不敢啦，大票下不来，没人接就使劲拉，有人,-99
2057172,到底做假了没有，如不做假，为何公告澄清股价一,-99
3773727,快发啊大家都在线等你的发呢，求你打我一次脸吧,-99
4785200,涨停二十点的收益啊,-99
3682666,大牛市行情来临啦！,-99
2314252,将要面临大变盘 ！本周该怎样把控？看好这一个,-99
4787480,千古奇葩,-99
430090,资不抵债，明天跌停,-99
768694,王斐牛逼懂事长,-99
3364916,唐山港出现雇佣水军互相诋毁，估计后期必有打阴,-99
3680901,全国住房公,-99
2690052,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
1241472,不作为你买卖的依据,-99
4763277,业绩很“硬”，股价太软，小散看好，机构跑完。,-99
4358842,畅联打到22元，现在天天涨停，大家不要上当,-99
2706629,一直打压，这是干嘛啊，日了狗,-99
3678695,垃圾不垃圾看看零售业跌幅排名就知道了,-99
3539662,波动越来越少，底部也！,-99
2193217,稍微涨点就得意了 两年前得这个时候五十几进的,-99
3357506,狂笑狂笑 瞎子狂笑 市值270亿，利润冲百亿。,-99
5447870,下边筹码越来越少，出货好快,-99
3079201,把每一个句子后面加一个完结的句号k,-99
4058648,工人已经开始拆除预埋在路两侧的巴铁轨道了,-99
3386286,主力就是蠢,-99
4234098,唱空的越多越好，说明看好的人多，唱空的目的无,-99
1914527,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
3435294,于是乎,-99
554379,看一下它的公告1-6月预增849%,-99
4925056,票是好票，但被吹坏了。等回补缺口了。,-99
4802802,有主力要减持了,-99
2223809,子弹打完了、听天由命,-99
5011220,主力出货没,-99
1259383,买这个股买的失败,-99
1065715,喵喵喵？？？,-99
5464456,一滩死水，还是不趟这滩水为好,-99
1704720,一季报业绩符合预期，资产重组稳步推进,-99
281864, 年线往下行，一定要搞清，如等半年线，暂作壁,-99
1775607,靠白酒的民族,-99
4505736,没有交易，死气沉沉，散户都在装死不卖,-99
4818239,割了吧30再来吧[大笑][大笑][大笑],-99
2454111,明天看表演，开盘就拉,-99
711641,最后一股做多力量一一半导体芯片全面倒戈，沪指,-99
5061525,麻痹的，还不如每天都是跌停板，省得大家蠢蠢欲,-99
1463577,下午，挂3.76买10000股青松不知能不能买到？,-99
4817464,没有道理啊，铜价涨的那么厉害！,-99
5492049,现在都用转基因，不需要农药了， 下周一肯定跌,-99
2222876,这白菜价钱，大家还用考虑吗，闭上眼睛买吧！没,-99
2772165,混改是国家画的最大坑，让你信心满满进入，惨不,-99
3654055,平安越跌越买，看好漂亮的年报出来后上100元。,-99
920961,已挂6000股护盘，不上一百我不会卖，因为是第一,-99
474291,机构在吃进,-99
3412750,庄心太黑,-99
3065951,早不割，晚不割，关键时候一定割！,-99
4997623,跳水吧，还剩二十分钟！,-99
2895337,垃圾货，你可以收盘了，后面的都这鸟样的，涨0.,-99
654348,600189:吉林森工:东北证券股份有限公司关于吉林,-99
3248907,被主力骗的都很谨慎,-99
4828788,出完，谢谢,-99
5168988,趴窝了，哈哈哈！,-99
4965278,今天是夹板菜，看样子饿了没吃饱。,-99
3397459,徐长江  你他吗的还不死  狗曰的东西,-99
4145358,涨多少爹多少,-99
952638,下跌让你跑，初期反弹刚打开上升通道让你加速跑,-99
4097013,明天板完，想要卖的散户朋友就赶紧的[大笑]，让,-99
45324,两手也集合竞价成功，还跌1分，这小庄小气。,-99
5237137,明天还会跌跑啊 今天这大盘最少跌3天,-99
40770,包钢：天广中茂个人股东兼总经理自筹不低于9000,-99
4088119,中国股市究竟给股民带来了什么？,-99
493835,深地铁不大可能出足真金白银,-99
2741151,虽然这类上市公司暂无保壳之忧实际上。,-99
583033,卖资产龙头股q,-99
2910199,我来看看它今天会不会直接拉回去！,-99
3755997,中铝复牌会有几个板，大家来讨论一下,-99
1559274,我跟多空朋。,-99
4151420,快跑！下午跌绿,-99
