,content,mark
1944473,沪指跌破3300点创业板指小幅反弹 周期股表现不,-99
4022759,4.52 马上就到,-99
412532,中国卫星上涨乏力，下周还需探底挖坑？,-99
1319365,要么到新三板去上市,-99
611540,借鸡献佛，阳光总在黑暗后，不可抱太大希望，屠,-99
2174959,指数没跌多少，个股全军覆没[大笑][大笑]大家说,-99
1983323,不要幻想，赶快跑呀！[亏大了]z,-99
5184469,再跌一点可,-99
2438931,天下奇葩第一苏美达,-99
2615455,老子从来没有买到过大涨股，买的都是下跌股，一,-99
2406635,周一卖股要舍得，等到跌板卖不掉,-99
2241587,这个是很难界定的,-99
4161373,哈哈又套死一批,-99
798387,虽然今日股价翻绿，,-99
2228106,[图片],-99
3825981,潞安环能稳步上攻,-99
1652710,其实今天晚上锌期货会反转，大涨。,-99
5457891,精细化运营带来业绩持续高增长,-99
2306577,快买,-99
1949164,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
2338936,天天挂单等死，两市最肉B股,-99
5183011,2017下半年的妖股就要横空出世了！！！！！！！,-99
3372100,600701:工大高新第八届董事会第二次会议决议公o,-99
3708491,继续加仓干，我会继续低吸[鼓掌][鼓掌][鼓掌],-99
5495032,中农立华最强的是网点，铺遍全国,-99
199146,大盘收在3400点以上，主力还是小大姐你收在14.8,-99
3577457,cNMD、F10里怎么还是一季报显示、有没有一点责,-99
2609877,600753:东方银星关于职工监事变更的公告,-99
4905450,拜拜今天千位数会开那两个数字,-99
2780241,明天星期四，暴跌！！,-99
1226453,尾盘阳线爆力拉起。,-99
2709699,600779:水井坊2017年第三季度报告,-99
2583997,的税率优化思路,-99
5141316,然较为谨,-99
4199124,最近我和周晨举行婚礼，岳父母周信钢李欣也忙得,-99
224757,1920就是强阻力,-99
1910862,2017年6月份开始密集发布减持公告,-99
5452788,金亚科技 今天阳包阴 要成妖了 马上涨停了 要上,-99
4313503,吃相难看。,-99
5102940,已经拜拜啦，弱庄哈哈哈[大笑],-99
3646592,但也让绝大多数人不讨厌,-99
5539593,短期震荡，个股趋势走弱。死叉信号出现，注意规,-99
2071911,强势上涨，鹏起科技走势平稳上行,-99
1514063,今天那个傻B杂盘，把老子吓飞了,-99
3115261,股市心理,-99
1520397,头七,-99
1885952,庆幸迪马停牌及时不然下场悲剧,-99
589445,牛股,-99
5141163,603728:鸣志电器第二届董事会第十四次会议决议,-99
3588600,低开习惯了 有色板块遭资金拋弃已多日了 此股暂,-99
2640105,你要吸筹，那就让你尽情地吸啊,-99
1870920,买这只股的都是傻子买完就回家睡觉去了，涨跌都,-99
4537065,清仓出局 速度了 全仓清仓 活埋狗庄[胜利][胜利,-99
3823509,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3594089,金融乱象知多少？。,-99
1787168,及与混改概念相关的一些板块,-99
624070,中信国安,-99
4650897,603355:莱克电气关于公司2016年度募集资金存放,-99
4682208,心里有没有一万头草泥马在奔腾的感觉,-99
2494451,这指数拉的艹艹,-99
4332800,抄底成功，成本突破-3,-99
3876858,油服会不会像江苏有线一样将长期筑成的平台跌破,-99
2927124,不要恐惧，明天涨停,-99
4363903,603159:上海亚虹章程(修订稿),-99
106231,人民币反弹后将继续加速升值，加石油价格将继续,-99
3093344,长夜快过去，天色朦朦亮,-99
3052012,通化东宝(600867)融资融券信息(11-24),-99
2293355,一到这时候就想到东阳光科的好了，不开盘肯定不,-99
3192409,跌停不卖，涨停也不卖！,-99
3844605,狗东西,-99
3944743,紫金矿业什么时候改行做织布机了？,-99
1311691,600376:首开股份:中信证券股份有限公司关于北京,-99
3696664,接近16亿的股本，谁来接盘？一，360.二，特斯拉,-99
2907077,庄家真草泥马，哈药可以融券做空回避风险，同泰,-99
2928146,再次预祝中环，涨停板。,-99
5068675,今天股票跌了，指数涨了,-99
934707,山冷笑,-99
129664,特别是涨停数量远超过涨5%,-99
5038099,今天丢筹码的是傻子，哈吹叹,-99
1489516,快看，银座股份当前图形和价格，这点成交量何看,-99
2048227,分仓炒股的策略详解,-99
4399570,圣龙股份卖汽车配件业绩增长存疑 券商定价上限1,-99
2019882,充电桩,-99
2554055,终于涨了1分！我很欣慰啊,-99
5257475,在努力一下，我就可以买到了！,-99
379338,等待。别急,-99
1129148,立贴为证，必上8元。内部消息暂不透露，没上船,-99
84178,典型的出货走势,-99
1587188,公告。关于公司破产清算的提示稍后发布。。投资,-99
2361383,烂泥扶不上墙,-99
286931,全球每4部智能手机的面板，就有1部出自京东方，,-99
1886965,三是还埋伏这90%股权的大小非日后变现,-99
2288610,今天的公告应该能说清楚重组进展了！,-99
266275,以为能收红[失望]红,-99
1574096,那就是现在，然而，许多人却在悔恨过去和担忧未,-99
2101911,快讯能机构,-99
1490093,创业板绝地反击，能否带大盘再创新高？,-99
3746282,刚把一百手跑了就拉上去了，真是买了跌，卖了涨,-99
3488400,600360  不给发贴,-99
2596534,系统性危机来临,-99
3716050,本周天天上涨，连涨5天。,-99
5508657,金诚信的庄家小心把自己玩到掉进坑里，到时候想,-99
867662,美眉!!!!!!!!!!!!!!!!!!!!!!!!!o,-99
1536940,愈挫愈勇，再接再厉。,-99
1347890,变相的股灾。。。。。,-99
5017156,603659:璞泰来2017年第四次临时股东大会的法律,-99
1785809,我要问一句,-99
3233883,上市后涨3倍计）,-99
1219833,要有耐心！看谁能坚持到底！比一比，我能坚持到,-99
978622,这么垃圾，2个月拿个垃圾股也会上点，没想到你,-99
3777758,看压单这么流氓，我就放心了,-99
1547123,360很可能今晚上，或者周一出消息，360参股公司,-99
3136102,中铝都可以涨停，你还等什么？,-99
4311502,这个吧怎么这么冷清啊,-99
2985419,五彩蛋炒饭。,-99
5047375,这是要跌停吗？,-99
1474529,今天三元涨仅次于伊利股,-99
4096039,这贱货，看来是减持抛压，有庄也会自救做T。,-99
3051468,到时间了，买入,-99
4632273,远离这种下跌趋势股票，宏辉逐步成为僵尸股。,-99
2352167,先知先觉者大口吃肉，后知后觉者啃点骨头。,-99
321255,2017年3月13日（周一）,-99
1593216,在日线上面,-99
2501221,利好又到了套人的好机会了，撤！。,-99
2821071,垃圾游资别惺惺作态了，一裤裆屎尿的怂逼样子让,-99
2187360,鬼节就是鬼节，贴吧里的套死鬼通通冒头了，哈哈,-99
1192413,别羞答答的，直接往跌停砸,-99
2834032,嘉兴这次没有完成主子的任务，没有狗粮了，挺可,-99
4768872,振静股份12月6日申购 顶格申购需配市值24万元,-99
2078370,《常盈每日研报-》,-99
2653852,元股预计年每股收益.(元)  长源,-99
5549112,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
3805212,冲啊、最后的机会。,-99
3558352,000792盐湖股份。锂电池概念，此股前期大幅上涨,-99
308085,滨孙,-99
5440683,公司业绩下滑中，无量反弹不参与。,-99
3213264,都盈利了吗[胜利],-99
1397736,明天复制9月1日的走势！高开低走！跌破7元。,-99
2328024,没有人能阻击你  。,-99
1747346,涨停前兆,-99
2614515,我看了香港迪士尼有关股票，2005年9月开园2005,-99
3699438,第三根是中阴线，后两根也是,-99
2414762,刺不刺激，开不开心[滴汗][滴汗][滴汗],-99
5516007,套套套套套[鼓掌][大笑]，来一个套一个，来两个,-99
1046223,容大感光：间接搭上苹果、三星w,-99
317712,看形态，最近涨很难啊,-99
4346540,季报业绩非常好，机构主力肯定有提前知道的，但,-99
3960654,新集管理不行估计三季报也不好，炒波段还将就，,-99
2478644,祁连山业绩作假。,-99
