,content,mark
4920686,砸了！,-99
4235477,各位家人，从今天开始每天我们都会有至少五千块,-99
5310282,60分kdj金叉了再抄,-99
2703411,三阳开泰,-99
1515967,大家买股时,-99
1208427,其实哈哈，你们都不懂主力的阴谋诡计。被主力玩,-99
5095367,19.67附近买入待涨[微笑]今天给机会不,-99
4574301,梦百合从去年十一月份打开涨停后，近一年时间就,-99
4036699,速卖601088，快。。,-99
2301148,股价下跌，是为将来的上涨腾出空间和积蓄能量而,-99
5373881,603890:春秋电子首次公开发行股票招股意向书摘,-99
3886161,勒索病毒全球攻击 新三板网络安全股潜力爆发,-99
1358340,江山股份(600389)融资融券信息(08-17),-99
2213781,可以现走一半再说,-99
532838,纳税之后，便,-99
4455565,〖多维度分析信威集团,-99
3844651,中国中车聘任TANG Tuong Hock为联席公司秘书,-99
1488678,600436,-99
1801575,每股转让价18.75元,-99
3743249,601579:会稽山2016年度独立董事述职报告,-99
3161093,警惕尾盘突然拉升。这种股票[],-99
4479859,青龙神，别在股吧里叽叽歪歪BB歪歪。你多丢人的,-99
5313108,"此股的唯一性很多,所以别错过此股",-99
536825,永泰能源(600157)融资融券信息(11-16),-99
3498294,"大宗交易折价许多,只为打砸收你手中带血筹码,投",-99
4225963,只差第一个涨停[鼓掌][牛][献花]杀入宝贝[大笑],-99
2927683,或许此时此刻耐心才是最好的策略,-99
5282617,乃乃的，四通股份去仆街,-99
1743289,说了震荡出货谁不服？,-99
3414545,有意思吗,-99
2322659,这票不行了，机构资金都在出货了，赶紧跑路,-99
4905230,大股东是叫东尼大木么？,-99
4447454,连涨六天[牛][牛][牛][牛],-99
3972809,明天不是高开 就是直接一字板,-99
3506886,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
501269,由于重组存在不确定性，本公司决定继续停牌，复,-99
2062758,主力太坏了，自己堆买单自己砸！[胜利][胜利][,-99
2915111,电十年超级大牛已经启航，目标百元，下一个格力,-99
91799,尼玛，拿出12亿增持股价,-99
871758,压一次13.97，我买给你看,-99
3689014,总结:全仓此股，浪费大半年行情。虽然亏大了，,-99
2027693,我去看望三姑,-99
4047525,[牛][献花],-99
3542322,温水煮青蛙k线形态，根本无法预测底部。,-99
312623,晚间公告，河钢股份，组建“河北钢铁股份有限公,-99
