,content,mark
4288772,我他妈居然担心次新股指数撑不住会让恒银继续下,-99
804372,吸血,-99
2848143,凶手李豫，作案路线：,-99
3975876,腾讯前脚入股引发涨停，永辉超市实际人后脚宣布,-99
4267575,次新股资金,-99
5143726,最新消息此股已废，买博世科吧 别怪没提醒你们,-99
2480125,这个波段之子，带人抄股，说什么一年本金5O万变,-99
4422605,前面我天天发贴时就提醒了必定跌到17.38，还有,-99
1373607,空仓走人了！不玩了！,-99
4568996,怎么了这股,-99
5095191,别再假装上涨了好不好，跌吧！这么点量，涨个卵,-99
4491706,603238明日高开五个点以上，冲击涨停,-99
6850,什么时候能回来，媳妇天天问，我也,-99
1565950,无量上涨就是耍流氓!,-99
3682690,9.52是关键,-99
5353918,现在还割肉的散户脑子都进水了吧,-99
1810515,你无力改变只能顺应,-99
2500457,9月份,-99
542364,跑，要来波大的调整,-99
5543834,红盘发新股,-99
5380150,老乡，你被洗脑没？,-99
2480879,有时间有空间有故事Y,-99
446311,去打一下创,-99
5017937,中新股的都跑了吧，没跑的要睡不着了,-99
2010921,和自贸港一个级别的乡村振兴走的水档尿裤,-99
2656930,昨天没有跌5个点 今天补跌 和海特高新一样,-99
3495394,垃圾啊,-99
4703747,航天通信一半主营利润为净利润能够成为百元股,-99
3164189,这只股票主要是国家队，把这个地方当存钱地方了,-99
1497118,600439:瑞贝卡2017年半年度报告,-99
4856275,只能说我操[不说了],-99
1970520,CNM，要求这个价按持股比例公开发行，持股股东,-99
2140051,总而言之，我国养老基金投资将多措并举，确保基,-99
5031741,上交所：减持须按照相应公告格式披露减持计划、,-99
1232890,去你妈的，死垃圾，这几个鸟概念沉天要死不活的,-99
4536053,买你是这辈子的错误！卧槽,-99
3428828,601021:春秋航空2017年11月份主要运营数据公告,-99
3071141,明天这股3.15,-99
5447604,半年了，20多支票终于有一只飘红了。,-99
498114,黄委前年已向塔城公安机关报警追讨优道案巨款，,-99
653683,关注何谓低？何谓高？何谓贵？一目了然,-99
1653981,此时无声胜有声，走天涯。,-99
2140881,1年350%,-99
3665817,中期业绩超预期，优质白马股,-99
572923,这其实是不难理解的,-99
4257481,主力，你妈卖批,-99
2251687,短线机遇在这类股上。,-99
1708619,操你妈B，大盘掉两上点，你掉七个点,-99
934214,600268:国电南自关于本次募集资金使用的可行性,-99
1791617,改成一年到30，三年太,-99
3103505,真要想砸个跌停，现在100万股都够，但封不住,-99
2846777,解禁是大祸！！,-99
4824991,谁在接盘呢  处理掉一批高位筹码 洗掉散户 然后,-99
3081035,板块持续发酵大盘才有机会 操作快进快出,-99
5336527,我昨天说了一大帮傻逼追进去以为还会拉高。哈哈,-99
2219824,现有申华比持有其它股幸福，起码跌得不多,-99
2662262,今天反弹是定律 时间长短不好说,-99
4414337,有意思吗？有意思吗？请问,-99
5521981,公告15个交易日之后，六个月内。也就是说这两天,-99
4275032,大股东纷纷减持，原来上市财务作假，退市再上市,-99
3600930,洗吧！洗吧！洗洗更健康！资金持续流入，涨势马,-99
2128404,30分时出现底金叉，尾盘应该会收到20.15上方,-99
1867019,不是暂时下跌，很,-99
374242,大家护盘，360正在收购，等收购成功你们立即有,-99
4810584,看样子还得探21元支撑位,-99
3160280,二是作出明确的规定,-99
5112796,医药产业进入良性发展时代,-99
5220886,不要脸的龟孫子王曙立、郑翔，请看看次新股中唯,-99
3473310,买你马大币,-99
5356194,创业板依托1950继续展开低位整理走势冲击2000点,-99
3897291,真狡猾，看打压吸货吸不到多少，就拉升2点，大,-99
778830,下午有些人要後悔了,-99
228699,今天争取拉个板板！,-99
1821976,昨天放量到五千亿了，结果是暴跌放量。今天涨，,-99
5049148,换手率够了！杀涨停板！,-99
3674527,601339:百隆东方独立董事关于2016年度使用自有,-99
3881038,恭喜狂卖的萨比们，你们赢了。,-99
3478113,四川成渝高速公路中期纯利跌14.1%至5.85亿元,-99
1619656,周四盘中跌破44.96五日线、44.15十日线时逐步减,-99
2270932,明朝复牌如是跌尽可买入待赚钱,-99
260483,我们又在同一个地方见面了,-99
4162543,周一卖坤彩，然后买你哈哈哈,-99
668839,两个月行情的主流,-99
4425893,小散不赔就是赚了！ipo大小非骗少就算赔了！印,-99
3490993,一起砸，让狗庄吃不消,-99
316538,大盘2800到3300，大名城又却不断创新低 极品啊,-99
1979433,能不能打到6元以下。,-99
1590670,是否有看曰出的感觉？让找们一起来欣赏。,-99
791525,跌停咯,-99
4752069,捂股不卖[赞],-99
4753181,17年醉美！写给17年a股年末不会喝的你我他,-99
