,content,mark
4555025,让人感觉这就是低位了，其实还有低位，散户太多,-99
1459231,其原因主要是市场认可新华保险的转型升级,-99
3923567,才800多万的交易额，这股死了，没有交易就沒有,-99
2562234,这股票有点意思喔，冲上去就有人打压，难道庄家,-99
2382125,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
2196533,盘中不建议追涨，个股连续上涨2天首先想到的应,-99
2235737,中国股市只有看什么样管理高层才会出什么成绩,-99
694540,在股吧里可以看出有的人很有素质，很文明，有的,-99
3924,这股票散户多的吓人,-99
4877273,600668,-99
1181029,一个月前换总经理都没,-99
5240646,看大家都不卖，封单都少了很多，因为买不到撤了,-99
3305312,从而重点窥视机构在此的操作行为,-99
4800330,这股不错拿好了！保守的说下这股必上100。有余,-99
1269823,昨天注册的，你吧割的,-99
3000595,再发一次,-99
2786620,节后马桶闹股市，这是真的吗？,-99
1198647,快跑！此股无戏！,-99
5556961,而不是还傻乎乎的进行高位接盘,-99
5553880,啥也不说了，这票就比定力了。,-99
2065123,A股总流动市值144亿 1季度收入130亿 这样的公司,-99
1340409,之前jingdianwu说定增上市要大跌，叫快走，结果,-99
2939947,怕个球,-99
189653,大盘能站稳3300 才是,-99
3348810,这个股走下跌五浪，小心前面的，11.51如果打破,-99
1060262,今日盘面之看法,-99
314089,今天是最好的停牌机会了，该出的都出了，不出的,-99
3475705,加强“造血”功能 建行多元助力贫困地区。,-99
5486728,估计大盘在3100点附近还将会折腾一段时间,-99
3802280,这垃圾已经六连跌了,-99
5512058,跟跌不跟涨,-99
4130551,主要还是创业板的内因决定的,-99
4403450,死王牌有出来了！怎么阴魂不散啊！,-99
105355,港口没戏,-99
5339484,散户割肉也是血淋淋的！,-99
3989433,贵高低？何谓？一目了然,-99
4320837,这股大户没人进，散户一直割肉，看来没戏了,-99
4607924,烦心事，，昨天v,-99
3562219,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
2552585,兰州民百:祈求快速下跌!,-99
1242748,尤其是小盘股。,-99
169194,就走完了两个牛熊交替周期,-99
5438706,离发行价还有8块多，跌到50%就可以全仓博反弹，,-99
1820371,乱世买黄金,-99
3890886,下午估计要升了,-99
3701436,接力中国中车，稳稳当当的[大笑],-99
4429565,哈哈，假的假的,-99
303491,拿先前去理财也不分红的公司怎么会买这样公司的,-99
2611557,上车的机会,-99
22397,上午,-99
4890372,30.03满仓[大笑],-99
1321887,提醒:明天宝光很可能大跌5个点以上,-99
5113537,按照今年一亿的利。我给他的估值也就40亿，对应,-99
681743,承诺7千多万,-99
4387809,昨天早盘买进了300295三六五网。。,-99
3392311,板块行情，斗胆预测月底到九月中旬港口板块扛大,-99
1516466,看来这条船,-99
5343265,真他妈比倒霉一卖就狂拉尼玛币郁闷死了,-99
2819428,今天逃的及时360已成烫手山芋,-99
4024026,黎明前的黑暗，你信吗？,-99
2789989,这种公司还不退市真是没有天理了,-99
4901766,口子窖：原第一大股东减持近16%,-99
3885215,一分一分的不怕，一两毛脉冲才小心,-99
5277399,看来昨天股东会没啥意义，调整没到位，60，120 ,-99
123542,内银股接棒撑市 招商银行涨近4%居首,-99
1153289,即将发生的爆发龙头:血液制品涨价 业绩每股一元,-99
5211404,从80上到97，回调一点太正常了。,-99
5378827,恶庄压不住了,-99
2054078,跟着方大碳素的脚步前进吧.速度开盘,-99
3601081,陕西煤业好消息 今日关键点位已揭晓  详细买卖,-99
2182257,展路径屡受,-99
2203735,最惨的莫过于开盘时卖了环境买城投的,-99
1570395,南昌,-99
2374228,央行提前放水缓解流动性，假期消息面利好不断,-99
552065,天坛生物：控股股东拟增持不超2%股份,-99
3886105,制造业提质升级政策措施将连发 智能高端制造业,-99
845021,一问一答话期权,-99
4154443,向跌停方走,-99
507050,如果按照近期顺畅的技术指标,-99
5356703,这些狗东西天天压着，操他妈还没吃饱吗，打压马,-99
1897994,南昌,-99
4370856,科华控股:变更持续督导主办券商公告,-99
195783,皖维，你也太恶心了，昨天大单托住，集合竞价就,-99
1602687,散户注意了：主力已开始反手做空，小心被套！。,-99
1099925,对新股发行制度创新的几,-99
3991929,外资进入[大笑],-99
1036154,程序化交易,-99
3507547,不靠谱的公司，对其完全丧失信心,-99
3989734,看看金钼的表现竟然不知道它属那个板了因为每个,-99
524613,11，就要到了,-99
2175648,大家去60日线等着全仓低吸[大笑],-99
2476134,你看看黑猫股份原来比你还低几毛钱，现在比你高,-99
4291188,"在指数高位股价却跌回低点股票,就是垃圾股!",-99
2819681,360三千亿市值给天业股份带来巨大经济和转型收,-99
5106184,很奇怪的股民，现在卖的都亏吧,-99
583370,马上跌停！,-99
5248585,提一个关于上市股东解禁方法的设想,-99
2977752,上海临港，大批资金已进入，后边估计要有大动作,-99
3915582,大家预测一下收盘价，估计是2.99.,-99
1219932,满仓亚宝，运城医院股权快过户，年底前10-12没,-99
2476789,没有人民参与的市场是万万不行的!铸就了绿肥红,-99
1337694,7块5我走了，，，主力继续杀跌，给力。,-99
741897,我总是那样的自由、任性,-99
1565592,上午高点出了一半留下一半,-99
5285176,本人还有一百股，想在 这种你上市圈钱的公司里,-99
3093475,玩嘉陵僵死共享玩股欢乐，[大笑][赞][献花],-99
4943157,没量啊，还是震荡？。,-99
2897388,网络名店街,-99
438129,多家公司发布公告：摩登大道实控人之一减持,-99
4558323,跌停板吗,-99
1401031,不要高兴得太早，应该是下跌的前奏！,-99
3568092,江南水务(601199)融资融券信息(11-14),-99
2157042,好奇怪文发20几块买的现在股价才15都不到，给你,-99
2647800,应该考虑卖出，要不明天就是个低开,-99
3549135,赚钱就是自我打脸的过程,-99
3335181,宝莫股份吧,-99
1486893,尾盘不涨切莫抄底，明天预计还有最后一跌。准备,-99
845043,锂电池的毛毛 在哪里,-99
1919890,今天怎么没有砸盘的没有8000手8000手的出货。,-99
5068117,龙马干起,-99
4102987,反正明天还有一拉 怕个毛线,-99
2789028,希望龙科大股东进行破产重整,-99
810470,圆卡 小圆卡 3GB国内流量 + 100分钟国内语音，,-99
3154497,。由此判断,-99
498566,联合体在重组中搞，虚假诉讼。形成虚假债务。非,-99
2528726,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1278331,华侨城集团拟控股西安饮食 西北布局逐渐成型。,-99
506966,"军工混改试点小市值股可关注600501,600148",-99
1072668,越是下跌，庄托唱空越疯狂，心理不能承受的快快,-99
3410634,收购构成重大事项停牌不？,-99
5362808,此股已严重破位，请持有的做好捐钱准备。这一浪,-99
