,content,mark
5418674,狗庄真是个吃屎的狗老子挂跌停价买你也不配合一,-99
3235445,艹你大爷，怎么天天死样,-99
4811133,老外打一巴掌 要跳起来了！,-99
592847,黄河大牛从此开启,-99
141134,要涨停？,-99
1621321,才一个板！,-99
680557,没感觉股东有作为,-99
5493517,准备撬板…,-99
4970537,一帮傻子给主力抬轿，要是主力真想拉，股吧绝对,-99
2422157,长电科技不错的,-99
5352837,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
1491346,纯属手续费的搬运工博反弹与博傻无异，假启稳真,-99
2033138,割了，开年再来,-99
4925464,67亿大单啊，老子裤子都拖了准备干呢你就给我们,-99
3463884,人民市升值利好什么？上次大牛最大的因素是人民,-99
4269992,2、河北推进装配式建筑发展雄安新区或成标杆 河,-99
2922422,7月1日开始,-99
549359,大头，你妈妈喊你来减仓了,-99
5176787,目前低碳科技持有的资金，我估计有40亿，和ofo,-99
2940356,垃圾,-99
2294416,辣鸡了 又,-99
2070160,东湖火候差不多了吧，你还在等什么呢？,-99
2021437,中国神华PE9.29ROE7.47陕煤PE8.09ROE14.60。,-99
2793690,水泥有量有价，华东华南水泥企业业绩暴增,-99
2972344,只因股价太低！u,-99
4839472,真的是仙股，两市的票唯独服你！赞一个,-99
4441830,周四-周五涨停,-99
3002404,这种盘子就要越跌越买，然后集体封盘，让庄稼自,-99
3114279,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3392772,哈哈，幸亏老子早上抛了这个烂货！,-99
5300355,"冲高诱多,",-99
4451513,哈哈一个月长了不到百分之5两天跌了百分之十一,-99
4676656,还有谁像你们这么无耻，这么狠,-99
2944847,A股还是要买喝酒吃药！,-99
2042633,从今天开始，拒绝平安所有产品。,-99
4364711,恶心的市场,-99
2628083,最近这么多唱多的托gou出现，改名字了还是？居,-99
2263657,等全世界散户都来抢,-99
1709982,都说，检验是不是底，要看地量的次数。现在连环,-99
2807152,这次底部为大底，是“重生底”,-99
2976127,600576,-99
241137,辽宁成大主力已进场持续建仓，下周是拉升。8月,-99
1794703,没有一点操盘水平，又没有缺口，反复回踩5.18，,-99
4352860,创业板的权,-99
3917272,垃圾股,-99
1981367,只有题材能够落实在业绩上，才是好题材。f,-99
5170674,牛股,-99
4849323,起步主力说了，退步是为了更好的起步三级跳，21,-99
769922,海航控股(600221)融资融券信息(08-08),-99
3804952,周一二，建筑股价或许破9元大关！直奔8.3，周五,-99
5103625,红箭分红的日子不远了，这个时候坚定持有,-99
200994,中国证监会，江苏证监局，上海交证券交易所    ,-99
918116,鸡狗都在跑 明天是准备把这三阳吃掉吗,-99
1684185,平潭发展000592脉冲大幅拉起涨停,-99
3260910,洗盘不充分，要回调！,-99
2579436,"妈个逼,守着中茵浪费一波行情.",-99
2897422,我们悟透股市亏损的真相了吗 ？。,-99
1018172,600290:华仪电气关于总经理辞职的公告,-99
1334608,票？能让我,-99
5419931,603918   金桥信息  午后拉升出货,-99
3537492,香江控股(600162)融资融券信息(07-25),-99
1904028,甲午就是个二逼！唱你妈，看好就闭上臭嘴！,-99
4204695,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1025048,最后机会，口水说干了,-99
4976919,速度上车，今天涨停，百分百涨停，每人发30万,-99
472677,002817明日拉升，祝贺买进的股友,-99
2879025,瞎炒蒙骗一个是一个,-99
3753098,601599:鹿港文化关于控股股东股权质押的公告(20,-99
4524679,603283:赛腾股份首次公开发行股票网上路演公告,-99
4579909,最后一蹲了等待大胆进货了早晨又上去了没有买等,-99
3667729,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨大,-99
276740,石头门徒居然拉黑了我！我可没拉黑你,-99
5259444,真是搞不懂了，什么股啊,-99
1876729,下午暴拉[微笑],-99
1533003,看起来很强势，砸下来,-99
1023851,置信电气第二个涨停板了，看这B股压到什么时候,-99
5392271,，目前股票配资主要有两种模式,-99
2697920,科技股会不会一日游,-99
3886488,回顾一下  光大银行可转债网上中签率仅0.50% 堪,-99
5192915,新日不但掌握新能源汽车的锂电技术，并且在整车,-99
4482864,大盘一调整屎庄跑得比谁都快。格尔庄家000。,-99
693124,1手操作的就是畜生养的,-99
2556136,辽宁成大冷静如冰,-99
2338785,大家继续骂，让这B继续几分玩，等我炒完煤碳回,-99
1806297,周五已提前介入( 300277 海联讯 )600882广泽股,-99
4603444,吴江银行2017年10月13日投资者调研活动,-99
4421563,试问还有哪个市场能无耻到这个地步,-99
3766633,三一重工向上大涨今最高九元二，中信开大涨带动,-99
1541875,"好股票,盘小业绩好,中报业绩增长,看到十五元以",-99
2877478,目标跌到13.67,-99
4565392,终于明白,-99
4510166,603268:松发股份第二届董事会第二十一次会议决,-99
3090067,大盘下午又要跳水了[哭],-99
1564524,拉升几秒，然后砸盘一天，这是IDG恶狗庄的手法,-99
767426,600221:海航控股关于调整2017年部分日常生产性,-99
1045647,草地皮阿诺的牛逼了还能赚几个点。,-99
741352,"舅,我是外公",-99
3079866,定赠价，7.58元，有点低了，不过还算可以。,-99
2394967,大伙别抛，有肉吃,-99
4822468,如何捕捉市场热点板块及个股,-99
4974713,《重磅关注：银江股份 300020 打赢3亿官司！》,-99
1397550,又一个步长制药,-99
979385,老板都被抓进去了，这股还能买吗？,-99
2340032,涨个板就那么难吗？去年11月涨停后都9个月了，,-99
4508014,此股还需要半年调整，有耐心的股友可坚持每月陪,-99
