,content,mark
1125172,块基本都是大盘股，如果市场没有蓝筹股护盘，主,-99
3101590,为下次下跌涨了点,-99
4796855,提前下车的，会后悔一辈子，因为后面至少还有15,-99
5279268,还跌四块就破发了，随你了，你丢的起脸，我就几,-99
5081455,干就完了，你他妈地怎么在至纯科技股吧里喊多数,-99
3544344,大量买进，让看空的彻底滚蛋吧。[赞]。,-99
4264934,7上8下，7月群雄逐鹿。6月小孩节，一边玩去吧,-99
859618,看看在港股01020赛伯乐国际控股的价格和走势，,-99
2756598,在分析贷款构成时,-99
1916409,250均线下降到12.5元的时候我再买入,-99
3671076,又见大宗交易，短线游资入场，后市可期,-99
2930342,融资余额居高不下，股票跌跌不休,-99
253655,4000元左右一吨的磷酸价格，还能走多元？磷酸价,-99
2783665,港口雄起,-99
4317730,垃圾股还用托狗唱多！恶心！每天就自谈自唱就这,-99
315546,谁买谁进套,-99
2872514,津滨能源和海泰发展都停牌了，就看你的了,-99
2548665,还有一个星期就半年报了  中粮糖业我看你还怎么,-99
3882029,某人有一语道破天机之心,-99
486459,周一还会出重大利好,-99
1466859,看来这次大跌没杀到融资肉痛啊,-99
2645739,等不及啊，唱歌吧，寂寞难耐……,-99
4899328,银行股显示：盘子越大市值越大涨得越好。,-99
3449131,次新股板块力量真大把创业板拉下三个多点,-99
5412317,涨停就是赚30个点,-99
1548748,电网守护神，领跑全世界s,-99
38261,砸盘坚决，周一难看！,-99
1253283,灌脓先一步启动,-99
4128513,石大胜华 供参考,-99
3160719,波导比这货强太多了。,-99
3038963,华能把内蒙华电这部分资产出售混改吧！比并入未,-99
1492067,让她龟孙砸压盘,-99
5509740,一会又要拖单，然后继续堆卖盘,-99
2047918,不知道会不会破产重整,-99
382453,再见了328，谢谢了，潜伏百傲化学分红去啦！。,-99
5331466,屁股，太差劲了吧，次新股都在涨了！,-99
2015857,太弱了 走人/,-99
1546782,[大笑]换股尼玛的，大盘都涨了那么多,-99
3047385,大盘今日低开震荡高走，有效形成深V反转，同时,-99
3318923,600986:科达股份2017年半年度报告摘要,-99
3591546,万手哥一路走好,-99
4111149,她妈的，还有没有底啊,-99
3541796,8.04追了100手，试试水，看深不深,-99
5180866,明天能让大家吃饱吗，要不要都来一份？[为什么],-99
4363589,赶紧跑路呀！！！,-99
3209302,这种公司这何让它转板？二级市场反映了一切,-99
5291022,卖多买少.、没有人买了…,-99
259607,上涨是为了更好的崩盘,-99
3923280,又玩尾盘拉盘太可怕了,-99
3141615,IPO近期基本一天,-99
475629,周五就说诱多,-99
4107624,这是在干啥,-99
2837657,我草，破了股灾底,-99
1491419,想买它的理由是什么，？一定要想好！,-99
3180008,股票补仓的注意事项,-99
35130,天天横盘变绿主力你他妈的全家还没死完,-99
3011059,我带来多大的经济效益,-99
4013955,灯王还是那个灯王，股价还是那个股价永远不变哈,-99
4323819,请问董秘，中材节能是否有出资雄安建设集团公司,-99
2491945,四并三,-99
5235121,我去，还有坚持的呀，周线五日线全部破位，还在,-99
5018844,[赚大了][牛],-99
5229621,603808:歌力思:非经营性资金占用及其他关联资金,-99
449716,太极集团有限一套人马、太极股份公司一套人马！,-99
4999745,卖了它去买阿科力，那个也会涨的！,-99
1418048,最后 大机会,-99
2689122,西藏阿里龙木错和结则茶卡两个盐湖，早期报道！,-99
5006802,看看人家韦尔股份，同样上海次新,-99
