,content,mark
5064025,捞底123组,-99
3292845,这货市值连创业板都不如，怎么混到主板去的？,-99
5443795,这波杀跌不断创下新低，沪指已经开始考验3300点,-99
582611,10.80何时能解套,-99
1139643,死了！都不卖。不涨一倍不痛快   [大笑][大笑],-99
1691228,非常不及市场预期，拜拜了您呐,-99
1765494,一些清醒的小鳄主动退出,-99
3435654,周一10.33开，周五10.33收，太牛逼了,-99
5327565,4/18日选股器选出，我4/19在11.3进的鄂尔多斯，,-99
190200,6、孤独；这是人生的必然部分。,-99
3319303,死了一样,-99
2934517,贼股，套完再套,-99
98736,国资划转社保将超10万亿！！,-99
5477236,说好的下午二点半拉起来的,-99
1162260,宏达股份(600331)融资融券信息(09-28),-99
3206865,回来看看那些满仓干干干的脑残,-99
1479559,跌吧，有种跌停,-99
3310352,就差一个8到9个点跌幅  贱货 早就看清你贱货本,-99
1596296,快讯！美股四季度惊艳开局 外围市场纷纷 走强 A,-99
3807259,现在有各种理由各种消息利空，但是我只相信现在,-99
3080200,4月妖王西部建设 3连板反弹 5月妖王创业环保还,-99
5100865,老子满仓等下砸死你们这帮王八蛋，哈哈,-99
5296030,603855华荣股份，熬了51个交易日，上周一股割了,-99
457533,如歌预测：今日收十字星。阻力3225-29,-99
2256839,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
2725222,趋势走坏了，寻机割了吧。,-99
5172581,坑货，太坑了，次新股一个板还跌这么狠！,-99
4860465,所谓投资就是幌子,-99
1287246,今天把提前知道小道消息的洗出去了，那些提前知,-99
3560916,股东们东顶,-99
1794351,今天就看哪,-99
931676,不错！继续！！！,-99
4781749,中国中车  既然启动拉升模式，涨幅不会小于 80%,-99
1659516,利好也没用[滴汗]就是不涨[滴汗]。,-99
83500,金融股带动大盘走出坑底 结构性反弹再次开启,-99
3572914,9月10经济半小时：防暴防雷，精确打击的长安汽,-99
4509427,今天主力故意打压大家准备资金加仓,-99
4795855,走了，认栽,-99
3331033,更无能为力,-99
4339502,快跑呀,-99
3088483,今天居然涨了。不是我想的那样啊,-99
3029308,每天无量下跌，不管机构还是散户，都是自己糟蹋,-99
1493797,今天是主力,-99
390161,再拿三个月看看吧！关机今天不看盘了,-99
1539274,每天砸1个点补点仓，拉红卖，或尾盘卖，送钱套,-99
3290748,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2097733,8元母狗快来咬骨头,-99
1147279,都是1手2手的拖拉机买单显然主力当前不想做高,-99
1210947,业绩保持快速增长，重申慢病管理平台和三代胰岛,-99
173070,雅戈尔参股银行，宁波银行，高端地产，高端服装,-99
2505477,等係到八块看来不容易,-99
1928418,，可以重点关注,-99
901761,清空！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4408297,世界上有比这更流氓的股市吗？,-99
4516574,辣鸡，继续调整，卖了！,-99
4325685,上方有58块的均线压制，明天看看开盘情况，如果,-99
4063729,己成气候的新股连续大量发行早己胜过注册制的规,-99
936561,5.31  价格好低   放心买进,-99
269536,连跌三天,-99
3876410,油服今年扭亏为赢应该无悬念吧，刚卖了两艘游轮,-99
5507701,跌破9块，加油,-99
2286929,会对这个结论产生不利影响的危险和障碍是什么呢,-99
2479840,三季度盈利继续大幅增长,-99
2648948,600763:通策医疗关于浙江大健康产业股权投资基,-99
1530477,IPO不是发多了，而是发少了多发点试试。上市公,-99
2720632,辅仁是医药股中最强劲的一员，相信辅仁更是相信,-99
3064770,实施市场化管理，建议激励与约束相适应的制度，,-99
3116971,大盘狂涨 博闻狗屎继续暴跌,-99
2269169,"天地源:看好业绩增长,价值严重低估！",-99
4385982,模糊滴，重影滴，黑影滴，滴滴滴，坚持滴,-99
1851730,最新消息qq音乐借壳,-99
5475790,跌停,-99
2040375,汇通能源，今年将有大动作，目标，40,-99
549213,日你妈，明天起不用开盘了。不够恶心人的,-99
1026459,业绩差，支持主力继续卖空,-99
1261896,不要在一棵树上吊死.今天换一部分次新股.明天肯,-99
5236855,明天必涨,-99
1174942,国机汽车(600335)融资融券信息(08-07),-99
154365,证监会:下周13家公司首发上会 _股市直播_市场_,-99
2698042,今天见到底了千万不要走,-99
716218,今天拳孙冒出来了，亮孙呢[大笑],-99
5400944,妈蛋有点神经病,-99
4755837,直到今天杰恩K线组合是什么吗？多方炮组合，你,-99
5536074,数据港要涨停了！,-99
2883735,长期唱空吸筹，不许利多维稳，有点贪得无厌哟,-99
527788,昨天收盘价买回今天T出的股[鼓掌][鼓掌][鼓掌][,-99
879318,付兴启：4.19沪指跳水的六大原因，助你把握动向,-99
611092,庄你就不能出手大一点每次低卖5到6分钱小家子气,-99
995260,呵呵呵,-99
1507422,只不过定向增发机构自救。,-99
4254277,多元金融崛起，大金融板块扩散，工程建设，建筑,-99
5339612,下一个金石资源吧,-99
3334886,自从中了毒,-99
2971535,都来买河钢！补缺口？补个吉巴猫！,-99
2053661,公告内容太多看不明白，谁看懂了进来说说！,-99
3789094,中国人寿下个礼拜开始起航．目标价定50．第二目,-99
572886,金正股份今天涨停  如不涨停赵剑现场直播吃屎n,-99
1138225,继续坚决抄底,-99
5052017,忍不住又买了点，63.96，还是买高了啊,-99
1921710,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
4487753,希望能妖,-99
1913331,今天竞价时段，股价上涨到16：16元。不知道啥意,-99
2700381,输入标题快跑啊,-99
5088914,老乡别走！,-99
4646970,还是躲一躲吧，,-99
1456082,注意这时差？小散你球屁也不是，20元见！,-99
4275527,川仪定于10月31日日24点之前公告该公司2017年3,-99
4254572,"加油,把这小庄套在小高地上站岗!",-99
3748188,而业绩稳定的公司股价坚挺稳定。,-99
4985698,弱庄，差不多该拉了，没人会丢筹码了。,-99
3757042,我分析那个在骂庄的，故意说自己持仓，想骗庄家,-99
3809146,中国电建(601669)融资融券信息(08-18),-99
1056784,冲涨停！！！！散户的勇士们冲涨停！庄不死散户,-99
2702333,今天追高的等着哭去吧，套现远未结束，,-99
3021577,正常例行公事,-99
3986500,涨停带动一下气氛呗，外面好多票都绿油油。,-99
5295990,今天跌停呀跌停如祖爱跌停！,-99
2135048,甲达今晚有一个购买资产的公告,-99
2978102,真搞笑，采访的标题是确定在中国建厂,-99
1887391,济川药业(600566)融资融券信息(12-18),-99
1672823,无情的压单  难道是散户所为吗    可笑,-99
1805789,ST柳化,-99
4682850,一句MMP你敢应吗？ 不玩了，再见！,-99
3128820,超热看盘今天这个盘面不寻常,-99
4378472,2点后你再不拉你妈,-99
3238518,尾盘见红，明天涨停,-99
4099045,而当弱势或是熊市时,-99
956893,现在是否需要停牌，等大股东解释好再复牌呢？ ,-99
3353321,今天天津土地拍卖，不管能不能卖出，亚泰明天必,-99
5304751,散户太多，昨天抢筹的，暂时会套一段时间,-99
4652475,OK,-99
570728,北汽幻速也好出那几辆车不怎么样又难看车标更丑,-99
5166224,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
1989451,我坚信总有一天会连续大涨的,-99
1206647,下跌你永不落人后,-99
3386925,煤炭石油和昨日涨停概念股领涨大盘,-99
4073213,月底前应该会到15块5角，这票价值13块左右，成,-99
1605843,从中报来看，大股东二季度借雄安事件减持为什么,-99
2977471,跑啦！不赚不亏。看不懂。,-99
1001426,！！~华侨城A 很明显就是借机炒作 庄家挖坑让散,-99
3805546,这套发的 牛逼,-99
2379002,能将这泥制的陶俑弄得这样栩栩如生,-99
5073274,此股无庄，业绩也不好，公司没有题材，垃圾股耗,-99
1035465,好久没发言了，来个秘道消息！,-99
