,content,mark
3741842,仅仅局限于加速IPO,-99
4447161,稍安勿躁,-99
1136541,有四季度的业绩预告吗？,-99
938278,*ST云网控制人无奈归来：再不回来公司就被抢走,-99
5455949,大盘跳水啦，快跑啊,-99
723754,上午出1千万 下午用一千万 跌停板,-99
2658145,毫无底线 [傲]人渣[傲]败类[傲],-99
1406729,今天，就在今天我卖出露天煤业，成功买入大有，,-99
3109093,缩量上行,-99
4772274,展鹏是做电梯，坐电梯下楼、上楼很正常！展鹏投,-99
1031077,就100股跌呗无所谓跌到10圆看看,-99
819882,，不撤我会,-99
4692986,好好走着路,-99
4871612,老夫见证，今天一根长根拨地而起,-99
782461,笨蛋庄已经收集到流通筹码80以上！,-99
3373508,fsdfsdfs,-99
1792598,请问公司在海南有没有土地储备？。,-99
4349671,603138:海量数据2017年限制性股票激励计划实施,-99
5102151,环氧氯丙烷受环保限产影响,-99
2908082,杠杆哥香香哒[献花][俏皮][俏皮][俏皮],-99
1607282,福能股份(600483)融资融券信息(07-20),-99
2811951,砖家、叫兽、鸡狗、权威……！醉看号滴压舟醉砖,-99
5557573,胆小的主力，总是拿大单托着，一点儿魄力也没有,-99
2207746,雄安新区建设投资高出2万亿将必12家公司分享。,-99
1315234,骑绝尘不等你了,-99
5012051,不为妖魔唱赞歌，只为苍生鸣不平,-99
3723251,看起来还早,-99
2868823,缴枪不杀的意思吗？，做梦吧狗庄。,-99
2501626,别人涨你不动，别人跌你更快。搞得和弃妇似的没,-99
3196274,请问董秘你们公司是不是董事长死了啊？,-99
4902854,兄弟不拉你怎么出货？,-99
3637590,技术面处于起飞的姿态。看看明天能不能守住[想,-99
271118,思思念念,-99
4612020,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
423711,猜猜下周一郑妹是涨还是跌，猜对的我给你发红包,-99
2066115,"老凤祥 ,下个交易日,压力位 40.56 ,支撑位 39.5",-99
1865564,这人我早认识！[傲]1个星期下来我整了3个涨 停,-99
2783602,今曰收盘价6.45,-99
1461985,投机市如此,-99
3189835,国庆：普惠金融降准！人民币正式全球流通！,-99
723988,快跑,-99
1813468,[滴汗][滴汗][滴汗]大盘破3300后市如何[不说了],-99
4973938,哈哈哈哈，，，，，你妈的,-99
1001663,仍将呈仍将呈,-99
721373,大盘从5月份涨到8月份，涨了3个月，他和大盘反,-99
1091255,2.53分的四千多手5.37元是庄家技术性筹码！,-99
2644364,又一次机会,-99
4447741,高速成长十高分红，赞一个!,-99
3153351,亏了的一直拿，再亏加仓,-99
5277810,市场成本110.40,-99
1770185,新疆兵团今年18个重点交d,-99
2829478,短期市场风险偏好修复，中期仍需谨慎,-99
1275153,[不说了]买什么跌什么,-99
1470637,客户都已经和我成为好哥们,-99
2662610,怎么跌下来，怎么涨上去！,-99
3525333,租赁房、共享产权房，即使推出，出产品竣工使用,-99
2974023,利用高杠杆的大鳄当头挨闷棍,-99
3619307,未来的大牛股必是环旭电子，建仓在9月底或10月,-99
582480,主力在上面放大的压单开压榨机迫散户出货,-99
229452,为了广大散户不跟进，不上套，垃圾股，高市盈率,-99
4666089,今天股权登记日，要小心。。。,-99
3311003,不骂你就不会涨！欠收拾，你妹的辣鸡,-99
2115727,很不错的话题,-99
1144663,春节前还有一波急杀，到时才是买入良机,-99
1015057,这说明有独特质地有独特亮点的潜力龙头股的投资,-99
88459,为什么一直有人在卖啊,-99
5272384,欢迎新庄入场  欢迎新庄入场,-99
4183716,居然还不跑不赢板块指数，也是太垃圾了……明天,-99
605857,中国巨石(600176)融资融券信息(08-22),-99
2208712,死人了,-99
3398114,11.99元挂单5000股准备买入l,-99
2729778,绿阴门掩。,-99
5158855,明天涨停！明天涨停！明天涨停！说三遍！,-99
3816389,你奶奶个腿你今天准备干什么啊，跌成这么厉害啊,-99
92343,查看新粉丝。,-99
2986038,?那证明你连,-99
2063552,区域龙头企业。资产负债率较低的公司同样值得关,-99
2269930,之前的股本是4亿多股，现在12亿多股了，看来交,-99
4010783,坐等下午十万手哥和1100把股价拉回7.70 哈哈哈,-99
334950,你是消息灵通人士吗？如不是，投资吧,-99
2989533,慢慢的买入（慎），极速的卖出（慎）。不要贪。,-99
289073,涨上来了、长油第一波能上,-99
2377380,期金……1260上方再度,-99
131260,炒作价值之王金轮股份！金被逼炒作次新股.首选,-99
1479221,这种消息风险巨大,-99
32023,号处刘永政与邵丽又通奸出事了，卡住了只跌不能,-99
2588147,我艹  ，有这么洗盘的吗？太狠了吧,-99
1004792,再和我联系了,-99
4055559,完了癌股有找到下跌的理由了,-99
4390136,吧我我股跌,-99
4920570,我已增持纵横，感觉良好，特此通知。呵呵。,-99
1988766,往往等于解决了问题的大半,-99
3988430,买这只股倒了八辈子霉[大便][大便][大便][大便],-99
2470630,大盘涨都不涨，看来今天有危险了.,-99
1313329,预增而且还。,-99
466967,以为会砸新低，看来前天卖错了,-99
4227782,我再50万股   等着赚大钱,-99
4905237,浙江东尼电子股份有限公司首次公开发行股票招股,-99
1621900,看来死牛一清仓，就开始涨了 还说自己如何如何 ,-99
3127560,国投大买单入场扫货。 我在外地玩，遥祝国投起,-99
488637,宁可枝头抱香死，何曾吹落北风中。,-99
5512049,永远看不到希望,-99
1965631,宁吉喆：中国经济延续稳中向好态势 工业增速超,-99
2373766,但是即便是受伤了，也不能就此不相信爱情，天将,-99
1972857,其实我觉得今天涨,-99
3383654,金诚信603979股价正在坑里，有兴趣的朋友可以关,-99
2930062,"股灾来时,好多人还在梦里i",-99
841178,s做强做优做大，整合不断加快，关注“5合1”小,-99
3789387,马云的支付宝看中了常熟银行601128  银行牌照的,-99
4351849,这股票多半是废了！该撤就撤吧，没啥希望了，散,-99
3945482,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
8937,今日操作的买丶卖点位,-99
291956,今天挂了一天758不成交。,-99
1744427,据说中天不会玩资本，那就等着,-99
4748203,天天割肉有意思吗？无庄股，几个散户割肉就跌跌,-99
194357,【转】  国信证券：策、重组以及景气三轮驱动安,-99
1367337,27.7冲破就卖！,-99
2976279,沪指上涨2.72点,-99
3455808,这股的主力也是傻逼一个,-99
3070215,全世界石油行业股票都冲天涨！ TMD，就你们这些,-99
3886137,远离光大，远离毒品,-99
4757732,需要的是一次跳空高开才能确认目前是不是底部,-99
3699614,压不住了,-99
2376845,季报利空，各位安好,-99
614067,再不跑又等着割韭菜了,-99
4064191,那司香巡堂官急奏唐王道,-99
3030758,一上市就亏损的企业还少吗？新股超发，难道这些,-99
179454,让凝听的人不知觉就深陷里面。,-99
