,content,mark
1758030,日线必有反抽，毕竟是国内第一强势股！老子拼了,-99
56003,事实证明老兵369正确！,-99
3140707,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
2498369,这一类型中有两个惊人事件是与克莱斯勒汽车公司,-99
3062928,他已经咨询过上海和北京两地的公积金管理中心,-99
289027,十块就不错了，以现在资产上市,-99
2420268,中航资本要八连跌。,-99
3171042,卖了就涨，哈哈跑光了不玩了,-99
2575159,表字股,-99
2835357,涨，涨不大。跌，跑不了。请问这是什么票？报告,-99
1634318,挺个赖皮构绿尸！丑丑丑！！！,-99
1348460,有一种观点认为卖房保壳,-99
4499789,老胡能不能用心做做企业，这样股票也能大涨，大,-99
729486,《吧友炮轰剩过犬》………还吧清静,-99
4794217,开心莫过于跌停,-99
1533516,纯粹她妈不,-99
1673306,千万别涨哈，等会儿有机会我把那只股票抛了就过,-99
4894532,最近完成最后补跌后已经企稳,-99
5302545,跌得越多，散户越多，一旦主力被洗出去，还担心,-99
3072576,我的生意越做越小:明年来过,-99
4804061,没庄？,-99
2574972,操作上，逢低关注相关涨价题材，以及具有补涨需,-99
1101729,963\t。,-99
5058901,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
3986952,注意5均支撑力度,-99
3782105,一字板开盘,-99
4621310,诱多！,-99
2623813,价值决定价格，如腐蛆蚊蝇，驱之不散。早死早超,-99
1655060,波浪理论预测中泰化学第一目标24.07元，第二目,-99
3253228,当日现场备有刷卡,-99
2580800,600746:江苏索普八届一次董事会议决议公告,-99
75140,下一目标位５元，等着买到就是赚到,-99
2190240,Science两篇重磅：科学家利用高表达PD-L1的干细,-99
5524166,你娘下手早了18.5买入8000日股,-99
4419869,抗日先锋,-99
381694,天天跌你妈的逼，操你妈。,-99
2432419,不得不看：看股友在光明地产发言，觉得需澄清二,-99
2727529,ST股表现不容乐观：价值回归 壳资源公司遇冷,-99
3041919,国家队忙碌但没有新的大资金入市，是坚持不了多,-99
3297509,补得正确。,-99
4098293,中衡设计8月29日盘中涨幅达5%,-99
2574602,收购乐天,-99
1966315,5月操作策略,-99
3756806,今天中国铝业为什么涨,-99
1703420,晚上又可以发10家*ipo了[大笑]因为今天红盘了,-99
1736985,目前公司的ANDA研发和申报已经建立成熟的产品线,-99
73460,今天28.6进了5000股，不知道下周会怎么样，有点,-99
4524697,3025+12求中[鼓掌],-99
5402459,W未来的海洋水下防御武器系统军事龙头股票全球,-99
1736680,最新消息：全球股市大跌，明日A股肯定大跌，开,-99
5044627,环保板块+重组第一黑马；主力280亿抢筹，后期目,-99
5302922,600668尖峰集团（一颗巨大的红宝石） 600668尖,-99
359738,贵州茅台贵州茅台，现在怎么做比较好？,-99
5496992,次新股板块跌你也跌，板块涨你却瞎眼 ，这种股,-99
3470923,此股继续调整，今明二天都是买入时机。,-99
3328405,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2850636,水泥行业去产能行动计划发布：到2020年压缩熟料,-99
770803,如何把握次新股买点 超频三,-99
3124845,看你们孩子怎么办 ,-99
2189048,生存还是毁灭？,-99
3735762,“十三五”地热能重点工程落户京津冀 地热资源,-99
2824102,中报。,-99
2268364,八绩优股:估值洼地、错杀超跌、物美价廉、逢低,-99
5528943,明天会不会暴跌,-99
4171428,此票十二月开盘的话，凶多吉少。,-99
4468291,总评：周末消,-99
737178,下午还会拉升 和昨天一样,-99
2822679,换002102抓紧上车,-99
857577,不利索，差不多阳痿了,-99
776839,老伤集团，亏1.1元了，今天又受伤了！,-99
2836284,看盘留的1000股交出：看好的乡亲们坚持，祝你们,-99
4341176,创业板的改革已经势在必行,-99
3125188,唯有国投吧才能看到配股是重大利好的高论,-99
2515855,宝石，老子对你的爱象滔滔江水，连绵不断,-99
362693,[好困惑],-99
4561228,这里静悄悄 的，真的 是小散不多吗？,-99
4285153,又开始了,-99
266040,我的天天跌             ,-99
1232627,一些非科技高新产业公司也混到创业板中来了,-99
3290287,操盘手：我私下告诉你，你如果每天出工不出力，,-99
2787164,几乎每一瞬间都有鲜花绽放,-99
1135201,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
4370414,科华控股:2014年度股东大会通知公告,-99
1612402,开盘就跑，这是我对你们最后的忠告，开盘必跌，,-99
3166643,在跌就跟进，是时候啦！f,-99
2849194,自从买了厦工，跟吃了苍蝇一样恶心。,-99
91182,此跌绵绵无绝期。,-99
4685694,是不是该嗑药啦？（下个中线持股结合短线技术操,-99
905344,今天再不跑，亏死活该！,-99
3610124,中国联通,-99
4520379,没有最低，只有更低，明天继续跌4-5个点,-99
3900111,在这外有列强内有走狗的局势前，我们要做的就是,-99
3179910,行业研报精选：两大主线,-99
1347295,"太弱了,准备离开了",-99
968342,汽车拆解龙头、废旧进口政策利好、业绩大幅预增,-99
4501660,老子赔光了快，，跌吧，来个跌停我去跳楼,-99
2598193,不动看似大,-99
545025,刚才卖一和卖五都挂了7019手，没一会儿撤了,-99
623848,坚持就是胜利，相信自己，相信海信。,-99
4088726,60分钟线迎来反弹拐点。（个人观点）,-99
2679310,科斯伍德:独立董事候选人声明(袁文雄)v,-99
5180121,什么情况，大起大落,-99
970318,我喜欢暴涨暴跌，不喜欢慢牛。。。,-99
587843,下午会涨停确立下一波芯片龙头地位吗？,-99
4498683,买盘不济（缩量）造成了股指欲振乏力,-99
3596798,快点退市吧,-99
408050,不跑后悔。,-99
1669453,国家队的股票就这样。,-99
