,content,mark
3069683,今早开盘卖了一个2016，值得深思。,-99
3501538,房地产的拐点已现零和游戏,-99
760972,垃圾股票,-99
3687206,其动机其实并不单纯,-99
4127628,呵呵！碳酸二甲脂8月以来一直在涨，股价却一直,-99
5517884,怂逼,-99
3290440,吹响反弹号角！从这几点开始？,-99
4263489,9.8直播到这支撑不怕千万人阻挡 只怕自己投降！,-99
2204098,底部筑就无疑，下周进入主升,-99
3980359,明天贱行要大干的节奏啊,-99
1223856,我想请问证金公司六月份持股超过5%，然后减持不,-99
2130449,瘪三露出真面目了，准备入点,-99
3094654,看见你的产量和销量，我只想告诉李华光董事长，,-99
4280943,但是他的霸气犹如古时候的将军一样是一将功名无,-99
5157160,老庄，请问下跌结束了吗？,-99
3049611,明天到4.6m,-99
790074,这没有什么不好行为,-99
3198221,哈哈、16号抄跌停的真是胆子大。,-99
1064171,耶耶耶[胜利,-99
1988123,.....,-99
1459116,旅游市场再迎高峰 节后瞄准三大投资主线,-99
3645874,哎，太假了，好漂亮的小双底,-99
2167422,关注不等于,-99
635255,缩量上涨，诱多,-99
272989,不给力，冲高回落，操盘手啥意思啊,-99
2195414,工信部力推动新材料发展 石墨烯应用前景广阔,-99
5214195,逢高减仓！道森股份筹码高位密集，赶紧跑吧！,-99
5164191,垃圾,-99
4685909,砸盘做空的机构操盘手今夜暴尸街头,-99
5309977,庄抽风式上涨，为了出货，勿上当！,-99
639865,证监会：今年已发布113,-99
862916,这盘 我来接。,-99
4213411,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
5256892,难道又是假打吗？,-99
2035350,王新潮出来说句话，这个操盘手是你的人吧，没有,-99
479776,双击666，14点30开始起飞！,-99
5049460,好久没有赚个涨停了，谢谢！[胜利],-99
4378964,庄家实力不行。没有实力拉升。连续四天下跌,-99
601078,大家卖了吧，不要跌到4．5了又拼命砸,-99
2691474,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
838790,9.12直播3330到3340附近等你归来！,-99
5224505,目标50,-99
1650532,驰宏锌锗飞标冲起，又有谁会抛？此超大单资粮不,-99
431386,老子一卖你就涨,-99
4243866,好，不跌停才能吸引小散来接盘,-99
5081501,20.19的成本，何时能解套[哭],-99
2171466,十分沉闷的一天，香港下暴雨。一直座在电脑前[i,-99
252368,绿地购买了中国平安股票吗？。,-99
4752316,吉比特公司上下很努力，主要他们不飘，他们认为,-99
975080,昨天外来的主力，今天跑了一大半，这是没戏啊,-99
2139975,垃圾时间。只能挑衅白怂混卵子，享个口福！,-99
2641753,无钱分红。,-99
1397242,乐凯即便无雄安概念，根据浬电和业绩也该上涨，,-99
5135192,好股,-99
4674182,看来要到20以下,-99
560743,中闽为什么都不分红？,-99
2643211,我抛了半仓,-99
1965212,急死我了,-99
2464763,有效率的股价有限公司不断地使它们的设备、产品,-99
3550819,1566紧跟着250有你怎么挂单的吗？,-99
114543,全部沦陷,-99
5183869,明天大面积跌停,-99
2247223,记者采访时表示。,-99
4146175,短中线淘金：周四操作参考（7.19）,-99
332157,郭晶晶已经准备好了！,-99
3262611,市场资金回流明显明显坚决长期持有，绩优股不怕,-99
2882673,qwe,-99
3348140,图穷B现,-99
1966176,妈蛋，连个勃起的机会都没有，傻逼主力,-99
3316285,降低人民币,-99
742989,草泥马的真能砸！。,-99
3422907,跌停吧，垃圾,-99
816158,行情不好q,-99
1852727,暴跌开始，借壳没戏,-99
2945273,四川长虹准备好接盘新飞电器.,-99
1392648,垃圾！今天你该涨一涨啰！,-99
1611930,信威空地一体化应急通信解决方案亮相“卫星导航,-99
5060940,保险资金公私募基金不砸盘，只有游资和券商砸盘,-99
342983,钒电池好还是锂电,-99
3624467,物价和股价有何联系？,-99
4723905,大买特买东,-99
2596097,而不论是从股市还是从中国经济的全局来说,-99
93912,4、 人言；沉默是最好的疫苗,-99
730203,跌破60日线了,-99
2372666,绩优价值再抱团,-99
3858132,浙江股中的垃圾601789,-99
5434850,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4738874,最后 ,-99
5503977,今天要涨停,-99
2724404,今天涨停[鼓掌][鼓掌][鼓掌],-99
3437806,飞马国际:关于召开年第二次临时股东大会的通知,-99
5528317,603988:中电电机2016年年度股东大会决议公告,-99
1699708,2月29日A股第二次探底2638点后,-99
746706,垃圾，东北股不能碰，投资不过山海关真有理。,-99
3819066,A股再度“芯”潮澎湃 券商看好行业前景,-99
1596706,都跌到这份上了还有人坚持看多、勇气可嘉，你天,-99
5123899,现在,-99
200248,又有托单。,-99
3874180,托单,-99
2222896,果然开始砸大单了，继续,-99
2933077,今天收到短信建仓是300245天矶科技，下周一涨停,-99
2976506,大家讨论这股是涨还是跌？涨就大家一起买啦起来,-99
1105101,明天停牌。。,-99
1046805,何时止跌,-99
733067,去年面对800多家企业为IPO在排队,-99
3288691,横盘整理，晚盘何去何从。,-99
821272,还是那句话：越涨越卖,-99
3033435,放得下，是解脱。,-99
2829310,汾酒业绩好了，要进仓的要快，在8月1日老板给持,-99
4448791,垃圾股,-99
1398085,久盘必跌，水平很差，尾盘清光了，祝你们好运。,-99
2316505,明天17.5收盘,-99
305633,今天涨停,-99
956923,都跑了，没人炒了，哈哈，庄家傻逼了吧？,-99
5190631,茅台都涨疯了，好坏沾了个酒边。这价位买入，放,-99
3819615,长江电力(600900)融资融券信息(08-22)。,-99
2879114,别涨了,-99
1763625,我搬到的一个民居是个私房搬过来以后,-99
4583078,服了没有？小散们？想赚钱先吃诚邦庄家30下杀威,-99
5435862,有气无力。娘们庄。日。,-99
2940453,2638点股灾时共有2807家上市公司，目前跌破2638,-99
3834267,郑煤机一季度归属股东净利润同比增长279.95%至7,-99
4219153,原始股害怕了，在逃路抛出，大宵满意的笑了！,-99
3247684,周一上6块稳稳的,-99
967102,垃圾股，即将跌停,-99
1876169,看看卫士通的涨幅和振幅，做T也容易 请大神走在,-99
1841814,各位如果要是转载,-99
4560586,今天买明天卖会亏钱吗 如果股票在相同的价格,-99
3621213,国际原油破60美元大关  利好桐昆，油价上涨对涤,-99
4155824,很快公布高送转。,-99
2671941,今天开了股权登记日能雄起下吗j,-99
4599317,应该会探涨,-99
1903786,走出底部是买的时候了。。,-99
203721,买卖得心应手的时候，切忌得意忘形。,-99
791769,大天使降临，促使畅销榜进入前十！。,-99
856452,马勒戈壁为啥删我帖？,-99
2917456,现在一定要越跌越买，往死里买。。,-99
5494257,明天低开几个点？收盘会跌停吗？？？,-99
2609150,让市场感到十分困惑,-99
4585190,3200点怎么这么难破呢、急死我了,-99
4411073,实盘为子账户的交易可以,-99
2417742,又是一分钱[大笑],-99
4136141,虽然混改概念等板块走势活跃,-99
2472081,还好昨天冲高卖了这垃圾，拜拜,-99
3465743,游资已介入o,-99
5149543,会再次回踩10日线、30日线，这股太烂，公司没文,-99
3263795,继续破，看业绩的慢慢等死,-99
4248814,狗庄,-99
1817818,以前遇到过这种情况，看明天吧。。,-99
2625088,已经具备随时涨停潜力，你准备好了吗？ 恭喜长,-99
1669115,要不要出呢？10.88成本。,-99
881895,明天涨停价45.21，大家记得挂单，日进4000，再,-99
2470670,股价进入了长期震荡期了;。,-99
3651502,我说说贴吧里的一些人，所谓内幕交易者，他么的,-99
1826866,辉隆股份具备基本面潜力和技术面超跌,-99
1223133,茅台倒，周期起[拜神][拜神],-99
749972,狗日的春播，有钱干嘛不多增持自己的股票。居然,-99
