,content,mark
3720372,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
2329365,减税降费贯穿全年民生支出占比七成 地方财政厅k,-99
1733494,智者也,-99
3368701,下午估计要奔跌停去了。,-99
3704593,好股无私奉献了！！ 600067有望放巨量涨停!掀起,-99
2795624,天天出研报，天天跌，连续跌了一周了。,-99
2547906,在我看来，下半年的市场,-99
5474445,好标的熊市建仓，牛市收获,-99
3798307,走了[胜利][胜利][胜利][胜利][胜利][胜利][胜,-99
3901720,大盘每天0.4％往上涨，该股每天0.4％往下跌，茅,-99
5548076,虽然股指跌了点，但股民信心更足了,-99
723572,不提别的，就问尾盘那885手10.33的单子,-99
1434985,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
1431145,明天关注:600388西藏珠峰x,-99
294411,落了毛的风凰，土得掉渣! 送面镜子照照，中视传,-99
2930962,这点成交量也该休市了，不是限制散户炒股，请都,-99
4381013,华斯股份 股价持续放量上涨，支撑14.5元，可继,-99
4058031,上方那么大压力想涨卡,-99
3107443,又以卖地忽悠人，下周惨了，好在只有两成仓，周,-99
2833305,上海证券交易所股东大会网络投票系统,-99
2967431,垃圾，利好出尽了，没戏,-99
2187848,停牌不超1,-99
3482418,垃圾股垫底，真尼玛醉了,-99
2891646,12744， 17127这么大 啥意思？涨干嘛？？？,-99
1697947,倘若炒股看数据的话，黑牡丹牛股？,-99
978948,到零八年开始,-99
4333916,每个价位都要套一批站岗。,-99
3010854,中天能源(600856)大宗交易数据一览(06-16),-99
1730669,"#我还认为,中曼石油这只世界级股王可能更好些",-99
3203701,看到没有，人家不仅大幅获利，关键时刻还公布消,-99
5302355,中药4.0  \u3000\u3000赵涛热爱传统文化，认为其中有包,-99
4105210,45元那有五百万的压单,-99
2643450,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
4637216,603337:杰克股份第四届董事会第六次会议决议的,-99
2524116,放量下跌，一时半会起不来了,-99
4103648,一个天天在此唱跌的病人到底为了什么？,-99
4379376,福达股份1季度净利润翻两番 成功打入国际高端汽,-99
1220004,不要一跌就骂娘，如果是这种心态，怎么能赚钱,-99
1529764,尾市又开始虚拉中石油、中石化、工商银行股造假,-99
4507839,我预言，天龙4月15日前，必上60元。前期我预言,-99
1778340,乌龙指h,-99
1230363,买这股票的人去没去企业官网看看，最新消息是20,-99
2599555,今天收红的概率大,-99
3734414,上轨线目前位于20日线附近,-99
1898937,1.16推荐三只：一拖股份、司太立、再升科技,-99
3396951,南行与农行比是说今后，不是说以前,-99
2424416,2017年宏观调控更倚重财政政策,-99
3499497,唉！今天五点起来跑步…15公里…可最后饿呀…俺,-99
3651895,江南嘉捷12月18日盘中跌幅达5%,-99
5387892,应该是顺丰快递要开始资产运作！智能包装是第一,-99
732084,西藏药业，明天会怎么样,-99
3117497,你好，贵公司的铝产能有60万吨，上两年的实际产,-99
3834328,还好早上忍住没卖\t,-99
1816273,既然资金利用股吧，通过某些人来显摆，波段资金,-99
2871460,我的天总算突破1分了,-99
1654255,看我流水人家。将士如沙，。,-99
2824787,河北第一垃圾股。去死吧！。,-99
1272502,此股走势已经无望了，还剩点明天全部清掉，短期,-99
255851,龘：自从学会了看金叉 死叉，我家的狗不但自己,-99
657465,整合有新进展 周一买入,-99
5060519,跑跑跑跑跑跑跑跑跑,-99
3342514,明日回调就是买点,-99
3745017,话语权推动上证指数,-99
