,content,mark
1358333,看中报怎么说吧！,-99
1218679,中恒的散户都已成精！机构表示很无奈！！。,-99
1642097,主力会玩,-99
1540407,至收盘旳上证综指上涨,-99
414756,亏了.昨天卖出600650.买入600119是错误的,-99
5220899,业绩和净资产不能支撑如此高的股价！上市业绩就,-99
3873663,601801:皖新传媒2017年第三次临时股东大会的法,-99
2306646,狗逼主力太,-99
21490,表现最落后的。历史上看,-99
5000971,603639:海利尔关于会计政策变更的公告,-99
2191829,后市判断,-99
5480141,如此小盘没人买,-99
3140802,中房股份已经停牌这么久了，估计重组成功的概率,-99
1573529,新股重发之日 就是大牛市确定之时！,-99
798421,沪深成交金额6月份大幅增长，证券股业绩将大幅,-99
5412788,做的真是飘了,-99
2029308,不错，7块5能下考虑考虑，以上就算了，不接解禁,-99
4830850,弱势股，散户才买，必大跌,-99
1223621,该期货合约还包括苹果,-99
3999901,这家企业好惨啊,-99
4609841,这股有点垃圾，又选了个弱不禁风的！,-99
3488829,回来了旳看看大海心情,-99
4473898,盘子很轻了，一万手就能拉5个点以上，主力看着,-99
4744312,去凉快吧，没有那种可能性,-99
3474431,谁知道，这些空狗，每天挣多少钱？谁给空狗发工,-99
2153305,智慧本身就隐藏在我们的脑海中,-99
4844155,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
3375819,最迟过两天肯定涨停的，压也压不下去了，每天做,-99
1088897,事情做到完美，就是艺术。,-99
2293546,纸价上涨对电商有什么影响 双十一快递价格或将,-99
692660,后期怎么操作？求大神解答,-99
3253463,金市透析：本周耶伦证,-99
1764898,飞流直下三千尺，股价直接落九幽,-99
577424,明天加仓好股,-99
355473,大家想发财，就不要发帖，不要回帖，不要点赞！,-99
338950,狗日的同方，比屎都臭！同方高管们，就像粪坑里,-99
1672550,挂7.83了！,-99
5102116,波段目标价23,-99
1735698,套了七个点[哭][哭][哭][哭] 抄他妈的狗庄[好逊,-99
4831760,买买买！,-99
4775120,603496一定是翻倍牛。,-99
3310523,贱机喜欢戴绿帽，不敢红,-99
2419330,做空的，中风了……。,-99
2434841,努力学习,-99
1642310,锡价接过铜价风头大涨 因个旧冶炼厂集体停产p。,-99
1942088,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1911985,为了增发这样压盘妈B,-99
3648754,三年后业绩不达标 会计律师所搞点  补偿协议作,-99
3166346,大垃圾！,-99
4783564,还有中签没走的吗?,-99
2928065,阮波波：拥抱上海，给你精彩——多项政策红利来,-99
667093,一个个都是大牛，瞎几把乱吹，瞎几把扯蛋，，，,-99
354727,首份基金三季报出炉 主力大幅度调仓换股,-99
2671523,哈哈d,-99
5501724,尤其是承诺“兜底式增持”的上市公司,-99
4366215,卖了卖了 一股不剩 太垃圾了,-99
3265715,陕西煤业暴跌,-99
1984588,玫瑰花,-99
1528920,砸，没人买。拉，不够实力，继续横盘等新庄吧，,-99
3757728,婪与恐惧，投资之大忌adbv,-99
2733680,回来一看这贴吧怎么成这样了要么是骂崔军是骗子,-99
5140519,日发布的《2017年第二季,-99
675005,沪深股指小幅回落 多头大旗毅力不倒,-99
1683675,到3点就清仓 不贪啦,-99
3736043,垃圾垃圾,-99
1251272,刚捅破7.80又泄了，真他妈是个软蛋,-99
3287083,减产协议约束力或下降 原油供需失衡担忧再现,-99
5451539,快速下跌！！,-99
577826,学生奶粉排行榜10强 荷兰乳牛赢得了家长信任,-99
1694787,上车,-99
3797355,今天做图十字星，是什么意图？,-99
916704,特别提示:600262北方股份今日早盘强势拉升涨停,-99
765415,傻子股。人家周期股跌是因为人家已经涨了一倍。,-99
5060771,这量太小了[滴汗],-99
1210043,没有消息 就是最好的消息,-99
4839444,地量地价？,-99
1823760,不服的来，此股有强庄，但近期不会涨，近期只会,-99
2678956,昨天的都吐出来了。,-99
628643,乐视临时股,-99
4827131,明天星期五最好,-99
4939644,我又回来了。上个交易日卖，这个交易日买。居然,-99
3332395,精华SUV哪款更好？奔腾x80给你不同寻常路,-99
569290,闗搝,-99
4054504,〔今天散户真没少买啊，可能收绿盘。〕,-99
5180511,又高开高走,-99
541165,买了这傻笔股安安心心做股东[滴汗],-99
2188221,右侧交易，持股待涨！,-99
410675,此股已死，没事别来了，耗不起,-99
883180,同时，在实际的高抛低吸中，庄家也可兼收一段差,-99
2616506,这庄，真傻比一根,-99
4841322,果真是与股市下跌无关吗,-99
3814202,让你们这些2B高管减持，股价都什么B样了！,-99
4466978,利空过后是利好。可以慢慢买进。,-99
3802324,永葆绿色。大步向8.8迈进。,-99
5204343,尾盘大卖单开始来了，这又不知道谁会上当被套了,-99
4467759,知足常乐     剩下的  交给主力吧    时间不多,-99
3404737,涨了四天也许都不够明天一跌，操蛋,-99
4296726,最近开板的，次日都是一个跌字！,-99
2033806,大盘涨都不涨了，撤了，没意思,-99
4979439,发现没票主,-99
4678881,我都不好意思夸游资了,-99
1098748,大盘这么好，农发 怎么了？？？,-99
4670223,散户们，砸呀,-99
3839897,一天又一天,-99
