,content,mark
541001,跌了不买，难道涨了买？正常的操作应该是越跌越,-99
3281371,真特么的不让人活了,-99
5150416,A股市场进入“钟摆时段”,-99
3512668,瓜庄配毛线公司 业绩做好还不是找接盘侠,-99
3923048,每天上来你三遍,-99
4112187,到底是跌不,-99
5148562,怎么计算的？,-99
4962853,603617:君禾股份关于开立理财专用结算账户的公,-99
5087962,庄家底部建仓完毕，有经过一波试盘动作，现在却,-99
3810296,价高估位出了下来全转低价大底黑马600162香江控,-99
2612168,再跌个5分好了[鼓掌]。,-99
4405292,603180:金牌厨柜首次公开发行股票招股意向书附,-99
1500973,600444 一点拉升五个点以上  恭喜昨天买进的粉,-99
4115785,最后上车机会啦,-99
3776976,601616:广电电气收到政府补助的公告,-99
3873324,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
665172,上证综指2日盘中一度超越了2016年反弹以来的高,-99
4684300,公司业绩到底是不是真实的 如果是 为什么股价连,-99
1763404,强于大盘提前收阳，走势不错。,-99
4635828,一阳穿四线，霸气！！,-99
3513703,无锡银行今天解禁跌停开盘，问你们怕不怕，早就,-99
1792372,中国的土地资源正在快速消失,-99
323477,来个神奇2：30！,-99
3086880,大家不要上当，诱多！！,-99
465131,中国光谷和美国硅谷比了！长春高新都涨到180元,-99
2791196,第一次发帖，这种操盘的简直是狗屎，我有钱的话,-99
1438942,新能源汽车股票龙头迎接利好销量大涨,-99
1281805,日中线（持仓-天）关注： 、,-99
1375195,隐形的矿业股，我怎么没有看出来啊！,-99
2923166,哪个傻逼在压盘,-99
1671747,8块的压力比山大    哟豁,-99
2624904,现在对中车越来越有兴,-99
1132554,回调是买入机会，可能会借地产板块热度上攻10元,-99
124940,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
4372814,周期性股票，原材料价格影响业绩，谨防明年业绩,-99
2209089,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
2531482,S*ST前锋买点来了，我捡漏了10手！希望明天有肉,-99
2140778,四年废物，疯了，疯了！a,-99
531285,傻了吧，砸下去的筹码，收不回来了吧。,-99
5219768,散户控盘了！,-99
4540077,已出，留点。,-99
2915168,广电网络(600831)融资融券信息(04-26),-99
4966048,舟见狗一天不晒图，一天曹他嘛一次,-99
225142,惠普企业公司CE,-99
4586078,强势拉升，关注牛图，切勿追高!,-99
2417649,您好东之前,-99
577517,1952年424   年末140,-99
757844,不给骗子穷鬼老葛机会老葛是个下三流老无赖，厚,-99
4688068,沱牌涨停了，这个垃圾跌幅榜第一。买了它倒血霉,-99
1576860,就不能把国联环保当个新股炒吗？才1.4亿流通盘,-99
4384689,莎普爱思被央视叮死，大麻烦还在后面要弄死人的,-99
2997934,不可能中标雄安项目，预测。,-99
437311,cao 买早了，真是不抗跌啊,-99
5063468,[拜神][拜神][拜神][拜神]中签,-99
3663850,機構拋售不斷，股災已經來到,-99
1182419,这么拉指数，重复泄露他们是想出货，但市场没人,-99
5112806,卖出，买进西水，快，别让庄捣出票来，庄若卖了,-99
4671363,主力没子弹砸盘了，着急。。。,-99
2894562,希尔哈撒韦公司第52届股东大会,-99
1462298,2017年对于家装建材行业是艰巨的一年也是重新洗,-99
351430,平稳实际上,-99
32429,京津合作示范区研讨会今天开幕,-99
3600133,上午没希望看下午了\t,-99
4325073,跌就锁仓出去旅游了，爱咋玩就咋玩！,-99
5114344,崩盘拉,-99
1897954,哎，别报道了。看看自己的股票。买到了假股票。,-99
5072432,投资者的分红回报也将达到5%以上,-99
1579009,300626准备爆发。,-99
2567569,沙笔主力,-99
3678068,踏空的、13元以下看空卖出的砸盘的想回下来进来,-99
4396221,等超级败家不再声张，我们就发大红包！,-99
4856088,看样子明天要低开杀人了，追高的朋友惨了,-99
1734048,溜了溜了，心脏不好,-99
5274070,昨天很多很多垃圾在，一 跌起来就是几个跌停，,-99
4211101,忍气吞声  忍辱负重只为你涨停,-99
3655522,今天平安出货50亿，机构全部跑了，没有到30元，,-99
1176811,在10股换7股的前提下，涨到15元你都要亏惨！。,-99
2521972,10月9日分时图预测,-99
3921826,这股有隐情,-99
910604,亚泰集团(600881)融资融券信息(05-18),-99
5044290,一个字：砸。典型的蠢货。,-99
4142423,比率：高价对收益16.3倍  48.8倍,-99
3554392,保住上市资格才是最重要的,-99
4786792,32见,-99
5153517,均线快多头排列了……，继续等待[胜利][胜利],-99
4607004,拉圾股票。。,-99
3270670,华赢凯来债权只能用于支付30%,-99
3432110,919要试飞航空都要涨公,-99
129223,做空乐视的可以赚多少钱。,-99
3794646,还不抛售，干嘛呢,-99
2045570,你们今天都这么担心北京君正么？。,-99
5535334,至正后市将突破42。5元,-99
3472918,这个时候唱多的，都是狗揍出来的。,-99
4735655,不过先是12月3日,-99
5168381,跳水吧！,-99
1189699,.洗洗更健康，庄会把不坚定的投资者吓出去，再,-99
4104123,我操你祖宗，干，垃圾,-99
3946280,"连他妈的读者传媒都涨不过,真垃圾!",-99
523034,一进货就被套，早知道上午卖了,-99
905248,今天下午跌停,-99
3429545,听说会有万亿养老金买入秋航空 真的假的？,-99
4271849,我没说什么同意了,-99
4715472,麻蛋，买到假生物股了[大便],-99
2896772,利空袭来A股走向何方？,-99
858816,欢迎国外优质企业回归A般市场。,-99
4527011,扭亏为盈。上半年,-99
1276739,如何能在最后一跌时进场,-99
4294867,赶紧拉,-99
1333698,没辙。,-99
4231723,通宝能源，今天下午操作计划，大家看到3个888手,-99
2421134,庄家是猪……,-99
643443,马上ST了。,-99
4305259,业绩大涨，股价还跌，想搞事,-99
2213080,好股，坚决支持主力持续加仓飞乐，中线18,-99
4539829,有本事下两个跌停，真是放炮开心。我一定是仓上,-99
861629,散户已经大刀肉做辣条,-99
4358975,王八蛋不砸了，我全仓,-99
3549869,青山遮不住 且再等你几日，你敢再打下去么,-99
1155347,说不尽的人生。,-99
4569052,30块一路补仓到17，你丫的给我涨停啊,-99
1585313,估计被猜中一次就神气了,-99
2252707,没有可比性.长线绝对是金,-99
4812276,20天只有3个红盘，这股现在已经是废了，跌下来,-99
3776147,看国家队表演，我想弱弱的问一句，你还要脸不？,-99
3699841,中国中铁(601390)融资融券信息(12-14),-99
3702198,我只想知道中铁怎么了……,-99
4048247,落寞的奥康，走星光大道都不行,-99
4264387,主力搞什么鬼，没看到没什么人气么，你不拉，都,-99
3143833,不会投票的明天抽个时间去营业部问下[微笑],-99
662481,没了华夏人寿，华资5元都5O倍以上市盈率，唉，,-99
5302424,2019.11.18还有小飞，长步，一块小飞，，为什么,-99
3924069,十元也贵,-99
206476,晚上又可以IPO了！[大笑][大笑][大笑],-99
1413728,奚国富可能会被留置,-99
3193812,又是一日游，烂货,-99
4870242,603577,-99
5424270,友情提示，破发了,-99
3632732,关键是广大股民的损失谁来负责!海立调查最后的,-99
194622,大户割肉盘出来了,-99
5159882,这个股很好地解释了饭桶一词的确切含义！,-99
2065182,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
953760, 股票，钞票，彩票，票票害人,-99
3579598,吴伟军是个大骗子，请大家互相转发，避免更多股,-99
1152034,世创优品全球购十元店 投资者偏爱的好项目,-99
881986,前者是股价健康发展的正常需要，后者则是股价疲,-99
1719503,砥砺奋进资本市场迈向新征程，炭素行业必将长期,-99
674949,放量不涨,-99
3442730,净利润同比减少90%多，经营不善！还是稳当经营,-99
1914262,整个市场死气沉沉，不会……,-99
1585309,估计被猜中一次就神气了估计被猜中一次就神气了,-99
4723097,本周五，你就会发现自己卖太早了,-99
1458336,涨停出了，下午接回，还以为要死在里面了，没想,-99
558807,水泥行业去产能来势凶猛 要砍掉20%熟料产能,-99
5461809,主力的高明之处就在于一边杀跌出货，还一边大量,-99
4047692,我来了拉升,-99
1802882,最起码心智不懒,-99
4504531,垃圾，你太牛逼了,-99
4741352,没什么好说的，真的要谢谢半套房、不倒翁这空狗,-99
