,content,mark
3576063,600763:通策医疗关于召开2016年年度股东大会的,-99
2666927,600768 周午盘早知道,-99
463105,大家记住，如果等有一天，大盘大跌,-99
2787427,周期股投资机会转向需求端,-99
654834,现在我们再讨论第二类投资者 ,-99
1258281,138亿的销售额、持有66亿现金，市值38亿！20亿,-99
4898195,如果今天不红，就出吧,-99
1240599,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2219210,别急，马上停牌2天缓缓气,-99
190142,为什么帖子发不出,-99
2259149,重大内幕：三天后停牌～你懂的！重大内幕！近段,-99
4031668,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
1944325,三钢翻红了,-99
781088,又一波利好消息,-99
307148,老朽的梅妹妹六月六号放出来了，保守估计开盘应,-99
1441985,操盘：3200点如不能放量突破 后是市这样走,-99
3290466,卖了，没有封涨停的能，出仓！,-99
1517728,最后来说说主力近几天的护盘行为,-99
4585350,跌吧，跌吧！跌到2块买进,-99
4248025,而格力电器却下跌了1.67元人民币,-99
1064020,注意提醒大家要开始,-99
1202916,长江通信涨一点，牛鬼都来了，,-99
1134922,IPO常态化了，加速股票退市。市场修复指数，分,-99
2053508,sb了吧，抢反弹,-99
3829980,疯患今天进步了，4分钱玩一天了！,-99
4362925,700亿乐视网 融创必须,-99
365755,根据国家政策如何布局区域个股。,-99
61945,来来来，揭竿而起，呵呵呵呵，笑死了,-99
642792,傻B已死，一动不动,-99
3606626,哈哈，业绩赢利,-99
3614012,国家队大军来护盘还不上去,-99
1005284,舜天什么情况  快跑 快跑 我可全抛了走人,-99
242034,去年中报的业绩到底是多少，我咋没算清呢,-99
1737570,让美国都侧目的公司,-99
1635919,还是应该大力提倡,-99
1523264,钛产品大概价格范围,-99
4882979,小散，快点卖，泰山压顶啊,-99
3082154,300505散户恭喜创业环保创新低！,-99
5273841,置顶：淮海哥自从砸了创业黑马，操作一直不顺！,-99
4317485,这种癌股还停留在2800点的位置，现在是面临突破,-99
3172001,600897:厦门空港第七届董事会第十六次会议决议,-99
516802,加油买,-99
3001802,春兰股份新低,-99
2778875,她属于啥板块?都不搭边 好像是幼儿园教育概念股,-99
285833,大单出现！,-99
2631756,真是猪屎公司天天跌，大盘无论怎么上涨这垃圾就,-99
4317012,主力抓住机会让散户抬轿上天！,-99
3690233,我在深圳买套房不如回家做土豪，我在上海买套房,-99
3492263,拉高出货,-99
5214139,全是大户个人投资者,-99
1085629,央行要“填谷”1万亿 超额续作MLF及PSL将是必选,-99
4630272,大伙注意，明天必涨，相信我，幅度可能不大，早,-99
4817337,今天想买这个的 我建议你们观察一下！,-99
4043555,亏了快十五个点了，哎,-99
3066330,7元,-99
2726329,这边被套的融资狗有意思，哈哈哈哈。,-99
4387621,水军加油,-99
3654193,护盘不是拉盘,-99
5359561,前天进了一些，现在的策略就是和主力耗时间，涨,-99
20937,我4.78买的，两天了直跌,-99
5471688,跌时最快，指数反弹无动于衷，买它有何用，换股,-99
4900785,酒：就喝茅台！！！股票：就买茅台！！！[大笑],-99
1813561,明天大举抄底卓朗智能，是金子总会发光的，满仓,-99
5149518,尾盘出了，明日下跌再入！,-99
4730430,估计这股要16板以上，机构手上都不超过500手，,-99
1197435,养老金终于入市了，皇家金的女人闪耀登场！,-99
5009074,盘前信息早知道（12.19）,-99
5061307,帶病上市公司！,-99
343049,断头闸刀东,-99
2863986,静静等待主力爆仓,-99
4082442,马比，半仓你就涨,-99
2089429,无量上升，诱多陷井！,-99
2154807,期待一路上涨,-99
