,content,mark
576748,这股都僵尸走势了，我的股也变成僵尸了，虽然套,-99
5277658,蔡超1231死去吧，每个群里忽悠,-99
3740801,这股死妈了,-99
3386054,7月投资策略：中报业绩即将出炉 业绩是最好的题,-99
5262969,!其余资金也是看到互联网企业部分公司的低估,-99
2527279,盘久久不跌？啥时候有机会进？,-99
1466800,600426:华鲁恒升日常关联交易公告,-99
973309,别装逼，快拉停。,-99
777854,房地产股5年内绝无行情房地产股5年内绝无行情,-99
2456403,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
2076682,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
1809888,莫高只能融资做短线了,-99
2843273,工行再涨3分钱就超越中石油市值第一了，你怎么\t,-99
4222460,苏博特太锋芒毕露，力气已经用尽，乐惠国际主力,-99
1199716,请问董秘，你们的增发,-99
3769161,今天有龙虎榜吗c,-99
3241973,现在不敢买的，打到7.8元支撑位附近大家一起买,-99
2145448,37uu军民融合龙头股002413雷科防务布局雷达产业,-99
3774155,每个月发工资都加仓，只买不卖，看谁耗死谁？,-99
10325,有些话，憋着憋着，就不想说了,-99
3095355,遥愁今夜河水隔，龙驾车辕鹊填石。,-99
564957,博雅干细胞已经向法院起诉了黄珂杰，他必将收到,-99
1630177,什么叫价值？ 同是两根竹子， 一支做成了笛子，,-99
1394284,多方炮形成。大涨开始！,-99
533327,这座城市,-99
127191,老太太不扶，就服你。,-99
3222259,为了出货，也不管慢牛不慢牛了,-99
1689794,疗原研药 三胞集团实现。,-99
3475905,40万小散十4大牛散，除去一重和几个机构持股，,-99
1386166,煤炭都起来了，就剩下他一个人了，不知道是在下,-99
498575,大股东想通过官商勾结强抢散会是行不通的,-99
2776133,果然红了，控制的真好,-99
4836924,没有只跌不涨的股票。但此股例外,-99
296400,淡定淡定一直下行谁都别想挣钱,-99
2830459,哪个狗日滴压盘,-99
982808,庄家猎杀小散的七大骗术 你上当了吗？,-99
3668486,天然气和沥青价格持续疯张，不断刷新历史记录，,-99
1913861,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
1286745,死光了,-99
4516854,十点前不能涨的太猛，不然下午还会跌,-99
4614172,上海雅仕投资发展股份有限公司首次公开发行股票,-99
948827,明天的走势,-99
4119193,港股月开门红 恒指继续创个月新高逼近,-99
2505818,为什么不思考股市为黄酒市场带来的生机？救赎！,-99
2786263,掘金新股有新招：新股开板首日能不能买、怎么买,-99
5252365,昨天的帖子，我说次新股要大跌，也在帖子里说了,-99
4490241,不能进此股，风险大,-99
4321059,辣鸡，痛快点直接跌停,-99
5384015,大家快点买进啊,-99
611262,这样的下跌，也许我说的话是对的？昆仑已经卖出,-99
226728,怎还是一个“割”字了得,-99
2961106,财经郎眼  国企改革进行时。,-99
2493288,最近的福建水泥，大家应该在9.4附近建仓，不能,-99
3505637,做T不错,-99
5341573,剩下100股留个纪念,-99
4305671,红蜻蜓一年内必破15,-99
1536810,顶部折腾了太久，套了太多人了，估计也要跌很久,-99
2319545,明天涨停！,-99
2732019,油军工等5大领域你追我赶,-99
4287911,朋友们大家好    我入市以来没有发过言    就前,-99
4047959,你们被套了多久了，还不快清仓,-99
3685743,又阳痿了，破鼓!,-99
5083357,火箭发射马上开始！今天探底回升V形反转下午大,-99
4870120,这个次新股唯一一个在底部的,-99
1561794,没涨多少，跌起来倒是挺积极的,-99
2193520,但是理智期绝对不会,-99
3548293,注意选好方向。,-99
914722,盐湖一路狂飙。,-99
5480634,金无足赤，人无完人。,-99
1299415,市盈率30以下,-99
2792578,360借壳传闻,-99
1301361,92买入1/3仓位，还可以,-99
2794945,在千股跌停的黑周五，收盘还能这样，已经尽力了,-99
4460721,之前的非流通股是怎么回事，30.18的价格，会出,-99
100956,昨天为了六千多股，今天挣了两分钱卖了！感觉真,-99
4511065,对只准涨不准跌，有失公允！,-99
4896866,实在太肉了,-99
3320264,再创新低，垃圾股，谁碰谁死，秒杀一切自以为是,-99
90971,茅台抗核辐射[不屑],-99
919918,庄太有水平了，洗盘洗的散户越来越多,-99
5237995,"#原尚股份绝对可算广州美院,散户一定要切记！",-99
1992592,大连圣亚(600593)大宗交易数据一览(02-08),-99
5516665,情况不妙大,-99
761770,垃圾股票,-99
2471835,能不能来个暴力拉升，，帮帮忙吧[大笑][大笑][,-99
3855171,我国将研制新一代高速飞行列车 时速可达4千公里,-99
1979426,又买了一千股，12.68不知道是对是错,-99
386952,老潘我搬钱救你。,-99
3848470,马爸爸等包裹运输，可望 “多 快 好 省””！,-99
3335149,19是杀跌还是逆势,-99
2999531,龙建股吧给我的感觉就是，发言的全是一群打广告,-99
1455212,今日入驻昆明药业，分红未定，业绩微升，沉闷大,-99
2583823,600746:江苏索普关于搬迁补偿进展的公告,-99
17083,解除，明天涨停，明天涨停。,-99
3976318,新零售概念继续受追捧，精选5只金股，可长期布,-99
2007849,再开一次会,-99
2726900,去年每胶收益0.5元，前年0.41，再前年0.3元，今,-99
4121314,声明,-99
3983921,中国出版(601949)龙虎榜数据(09-08),-99
3800577,该票一跌，那些股神都不见了。托们完成任务去领,-99
4567382,卖了的后诲去吧,-99
3223072,垃圾,-99
5244778,跌的时候从来不拖泥带水，涨的时候就是就是渣！,-99
3822054,今天暴涨0.5%,-99
1035492,股价是最好的证明！唱多已经没有意义！！10元唱,-99
1752232,长园如果不解决和周和平的问题，此股必废,-99
2711059,股指期货松绑，这玩意助涨助跌，小心为上。,-99
3550343,要跌到30,-99
3404972,澳大利亚太阳能火车上路 太阳能X铁路还有多少种,-99
90949,房奴也别得意，因为你想缴纳高额房贷这更好,-99
869973,如果是托，必遭天谴。,-99
3326259,怎么没停盘？[大笑],-99
1500248,每天净值出得这么晚,-99
1432242,明天跌停,-99
2876867,上海物贸就是这样的霸道！不按理出牌！,-99
1413200,奥园如果真,-99
1739130,"10月后的A股就是美股9月中旬的状态 ,2017看高40",-99
2778873,沙比你都不如跌停省心  赔死你们坐庄的大股东r,-99
3529452,好的股票为什么不长，因为有很多人在抢庄,-99
2197252,好，先推大,-99
3088590,你妈垃圾股牛逼你跌停,-99
776937,任何上涨都是纸老虎  跌停才是硬道理,-99
2143317,呵呵,-99
2529114,就快成一一只独绣啦,-99
5470262,每天尾盘抽风！正宗的畜生股！,-99
2415378,资金净流出！跑,-99
3392781,跟你们说点有用的吧看你们讨论真无语了，中国第,-99
2211083,热烈祝贺东旭光电大涨一毛四\t,-99
4096370,走也[微笑],-99
944429,今天拉升的机率有多大？,-99
409254,12.7日股市大事及点评附股,-99
634163,今日我入?驻,-99
735660,草泥玛东这,-99
2832868,有的是因为大庄家的快速拉升,-99
5140473,次新集体涨停，这股从开版到今天一个涨停都没有,-99
4185317,量子高科 即将拉升,-99
2273137,芸下来说我们找个地方吧,-99
2013613,抛了你这支该死的票,-99
508963,有人说我唱空，有人说我唱多，我告诉你，真理只,-99
