,content,mark
2290469,这次赌中了，感谢主力，4万已经到手，明天看情,-99
5189378,一旦没有什么特别吸引之处,-99
2535853,现在基本无成交量，日狗的庄够牛逼，接下来就是,-99
4239583,这股我不看空，安奈儿近期上市的少有的优质股票,-99
1802910,行情要想起来，必须创造一只超级龙头出来，至少,-99
4700506,适当买入，下跌基本结束,-99
4390085,天那！快看啊,-99
836255,600301南化去年被否就是榜样!,-99
5107579,30.50成交，主力加油！,-99
2352137,上海石化，今年4月，上海石化碳纤维装置在经历,-99
3156023,涨了，还喷，有必要吗？,-99
2148480,这个公司远强于史玉柱骗子的世纪游轮吧,-99
4535920,尾盘拉升，明天低开两个点[滴汗][滴汗][滴汗],-99
471681,今天锂电池板块大涨，但乐凯胶片底气不足要上涨,-99
4973018,对号入座就不怕报应？,-99
4073025,股友MEsCqn,-99
2414375,国企混改方案料密集批复 BAT等民资参股央企有望,-99
4615506,上海雅仕投资发展股份有限公司首次公开发行股票,-99
4134530,这个票可以撤了、他已经在这条线上呆了十几个交,-99
2900651,放着不用害怕，分红都3块，业绩都3毛。,-99
5411253,远不如佳力图，佳力图又红了！,-99
2752851,即要求这类公司提供相应的业绩预测数据、测算过,-99
500433,该出公告了，三个月的时间也到了，不能一直这样,-99
2361105,海尔就是电气行业的茅台，这是现实也是信仰。30,-99
5069409,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4496180,跌停收盘,-99
2868384,打压之后量萎缩，怎么玩??,-99
3977357,2187份三季报本周出炉 52亿元大单抢筹24只大盘,-99
1056852,底太明显，,-99
3092329,有哪位高手解读下即将买壳了还要开动大会修改公,-99
462666,买这股，不如去嫖妓,-99
1196502,2沟缺心眼啊，非得这么卖吗,-99
4093745,由于个人原因 我将离开本股吧 祝大家别亏太多 ,-99
4119059,有人给分析下不，这个票什么情况,-99
839062,第一创业今收盘.,-99
2128440,别再犹豫了，30不是梦,-99
1938104,次新股迎来转势曙光,-99
134841,多空平衡点，涨跌互现,-99
1545386,韩总，要有为投资者服务的理念，九有一定会强大,-99
1295203,[赞][赞][赞][赞][赞],-99
4733055,内参秘密008,-99
4087880,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
257731,周一冲15一定要撤离而不是追高,-99
4388641,小单拉高，大单出货千万别被骗,-99
1063706,没消息，又洗盘,-99
962679,狗庄。,-99
105973,不肯投降的结局就是再也没有资格进场,-99
5104284,业绩尚可的原因,-99
2880288,销售强势，全年目标基本完成,-99
17976,黄国东：欧美短期下跌 A股影响几何？,-99
3419414,这股巳死定,-99
385911,麻痹地赔的裤衩子都没了！,-99
2153937,燃气行业改革步伐临近，爆发在即，创投收入稳步,-99
1853523,大家都去各大热门股吧发帖，让全国散户一起来，,-99
1381474,要补10.14元,-99
5039835,回踩平台而不破，加仓干,-99
4991661,这货有做了个人造顶！,-99
5405481,垃圾，一直这样的走势,-99
3105283,那个狗卖的1万手。,-99
4929838,昨天跌停买进，今天已全部出完，挣两个多点满足,-99
3138177,一带一路要发威了。,-99
1071016,我还有600手没买到，跌下来吧,-99
256091,跌无止境,-99
5419754,30以上赶紧买，别问为什么！,-99
3597675,怎么没有龙虎？,-99
4714639,此庄是变态人，内心阴暗之人。,-99
5481976,周一已经过去，预测周二高开高走,-99
