,content,mark
3683478,大家都来说说，绿城到底啥利空？为啥跌成这样？,-99
1407144,上不去的、对倒刷点量而已[摊手][摊手],-99
5382334,让暴风雨来得更猛烈些吧!!!,-99
2821558,可怜钢铁板块无一股涨！,-99
1162813,汽车终归是要换的  新的能源汽车是未来5年发财,-99
667019,追踪关键玩家的活动，掌握股价波动的内涵,-99
4999328,贫道看高40。阿门,-99
4498507,下周一个神秘的节日即将到来！一个大家都能变成,-99
3064357,建议王玲玲彻底退出厦华电子，别再给哥哥重组制,-99
5550498,KSLHOLDINGS收购香港5幅地块的总面积约19万平方,-99
2970125,板预示主力,-99
158125,继续减酒，加黄山旅游,-99
4122744,又准备尾盘跳水,-99
3561236,证券时报：暂停IPO无异于自废武功 期待完善市场,-99
1921724,7.27：东尼股份、昆仑万维、市北高新,-99
1154690,全球每4部智能手机的面板，就有1部出自京东方，,-99
4621775,[哭]我回来了,-99
3355663,接下来的突破是水到渠成的事情！,-99
3614212,优质股票借解禁打压至一字跌停值得深思背后的谋,-99
4808775,"我买这股就是因为他收购了teenei weenie,这品牌",-99
2442290,拉高出货,-99
3013425,文章总共三段。,-99
4814541,苟且不过今日 明天我又靠谁,-99
5311846,停一只新股说明管理层不想真的打压股市。明天接,-99
4196341,来看看散户是怎么干死庄家的603055都过来看眼,-99
1249915,机会更多。,-99
1876333,颖儿与付辛博认爱后生活滋润 大晒厨艺胃口超好 ,-99
4210568,你就知道跌,-99
3059525,梅子又有利好助攻！！！～～～发改委研究推进电,-99
3743079,买什么赚什么！,-99
3972154,吧里有专职的托，顶老贴想掩盖啥？,-99
5362651,艹，全卖了开始涨了，割肉割在最低点,-99
4718893,豆腐渣,-99
3573305,这只股比上涨更重要的是放量。从第一次开板以来,-99
1380347,这货感情一分钱能嘚瑟一天啊！,-99
1083920,看看隆基，亨通，你万华咋滴额？,-99
4440052,我的股--早看早买早赚爆发发发发发发发发发发发,-99
2572256,配完股开盘后但愿会上涨一波！涨幅严重落后，补,-99
1925369,还钱格格。,-99
4541716,割肉远离差差！[大便][大便][大便],-99
4733897,回天发努了,-99
533196,安心待涨,-99
1684454,共话情长,-99
224957,这票被借壳,-99
4794728,奇葩股票,-99
1604031,不管你红盘不红盘，,-99
2871674,庄家里死人了,-99
2312428,600255梦舟股份超跌15元多目前4元以下要爆发了,-99
2981401,该走还是留 短期,-99
1498043,年华暗换,-99
4007499,当然,-99
400059,南航启动了,-99
988593,这他妈的今天是得罪谁了？,-99
4384005,揭露比特币骗局，比特币技术低级，每个程序员都,-99
1010790,亿阳信通(600289)融资融券信息(12-15),-99
220985,成交量太小主力再如何踹也出不来筹码。,-99
196317,今天会涨到你目瞪口呆,-99
1475440,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
4847850,没人接，主力痛苦啊，一上午才跑了100万出去了,-99
4075913,货出完了？,-99
2429648,争取做最后一个涨停的。,-99
4800892,各位理性判断，谨防诱多，不要想的别人会给你送,-99
3308000,猪力己死，有事烧香！,-99
5526706,想填权就要果断点，别扭扭捏捏象个女人，跌了这,-99
4453885,如果早上尾盘不红、下午大有可能大幅拉底,-99
1516954,别买要大跌，千万别买庄家出货,-99
4378212,二货,-99
1920821,大盘对我毫无影响～,-99
394321,好文分享:“两个大逃亡，一个大破坏”,-99
3739986,今天看空和看多的请投票！！1看多，2看空！,-99
4844443,可以折磨散户，但注意程度,-99
5122845,以为30左右会开板，结果49才开板，急急忙忙插入,-99
1783741,周K线还是阴线，认命了[摊手],-99
3379292,停牌还是还是日,-99
3534056,北狗，爷就知道你憋不住嘴,-99
3037785,内蒙华电(600863)融资融券信息(08-17),-99
4053304,一个小游资想投机取巧，结果被打的蛋疼，又缩回,-99
4727249,有利润有分红，为什么一路狂跌,-99
1752022,600525:长园集团:因股权收购行为涉及的湖南中锂,-99
1689452,质量好的铁锅特点以及如何挑选质量好的铁锅。,-99
2044304,不可能涨,-99
4693896,熊样,-99
4152788,上面打，下面有接盘，上面意思？大家不明白！！,-99
1785406,钢铁板块快速走强 西宁特钢涨停,-99
4110830,~~大盘已跌,-99
4959417,这也太恶心了，为什么这么暴跌？,-99
3209165,"在砸砸就到第一天收盘价格了,恭喜恭喜!!",-99
193244,出货,-99
2906175,但其表现却一直不温不火。面对这种“僵,-99
4951309,300667比创科技！,-99
4348592,我就想知道大数据企业排行有这个企业吗,-99
3079449,骗不进来人了，涨2分。机构出货才正式开始,-99
1675972,7.71涨华丽,-99
3714303,你是认真的吗,-99
2388991,600697:欧亚集团:被担保人2017年半年度财务报表,-99
659725,4.23成本在4.51减仓一半。在4.71减仓一半，已经,-99
4086650,合缎这样不好啊 这是在积累下跌动能啊....瞧好,-99
636504,谁,-99
1989895,600593,-99
1434401,一次红盘就会让许多人高潮的股票，一次红盘就会,-99
424,浦发银行金华分行两项业务违规行为被罚人民币50,-99
1111690,股指失真有意思吗？,-99
2159575,15年圈钱近500亿，现每股净资产10.0709元总股本,-99
2089231,这垃圾货涨一天吃一年,-99
969247,全出了，不等了。涨太慢了.,-99
2059743,杀跌目标月K线MA120大约17.40元左右。,-99
3717003,全部清仓。,-99
4156982,看看大盘 看看你 看看汽车板块 再看看你 看看次,-99
3295926,别说哥没提醒[胜利][胜利][胜利] 加仓的最佳时,-99
1437385,其实江淮当赠品还是可以的，以后买一送一，买比,-99
4655148,买的都是散户，机构在出货。莫非是年底了机构要,-99
2090327,今天大爹,-99
922200,这一方面由市场当前存量博弈的资金面本质特征所,-99
3641185,今天见顶。,-99
4023184,"五元以下的1991,是中线介入的机会",-99
5106445,今日上市公司简讯,-99
2790482,一杯浓茶8。,-99
1043335,几年都没看到封板过，你倒是来个看看长啥样,-99
408242,业绩最差的钢铁股，估值太高！,-99
4394908,环保部政策法规司司长：环保监察监测酝酿垂直管,-99
5105679,卖了安心,-99
3706844,"工商银行601398,短期的杀跌，将是很好的低吸机",-99
424562,没事的看看榆林天气预报，看看鄂尔多斯的天气预,-99
832713,我将一段暗恋深深折叠进自己的梦里,-99
1750136,8.39抢了5000股进去，再下来还进！s,-99
3072514,25、26号注意了，要放假了，资金面又要吹号了。,-99
1149377,这显然是抓住了问题的要害。,-99
5018349,彻底洗干净了,-99
650304,兖州煤业(600188)融资融券信息(10-24),-99
3577221,缺口已回补马上发射！,-99
2134268,这股票，让人家看见都觉得可怜，他妈的，涨一分,-99
3424699,拜托主力重新打到10.16，就当重新发行这只新股,-99
3790405,长城该涨了，魏品牌积聚的力量差不多了,-99
600084,真正让上市公司高送转与业绩成长性相匹配。。,-99
3603269,砸到五块让你爷爷我瞧瞧,-99
4534543,今天直播結束，大家休息，除了炒股，週末陪伴家,-99
4868596,下个星期吃肉,-99
5359636,拉,-99
4126579,真服不发话，谁敢涨,-99
5138171,可燃冰涨你这动都不动,-99
1145567,争取6个月左右的时间完成一倍的收益龙岩市,-99
4510681,[俏皮][俏皮][俏皮][俏皮][俏皮]但愿重组成功了,-99
5374295,combaby,-99
2987438,以下转发分享～ 做T图解 做T的几个口诀： 上升,-99
1462386,大盘下周一一定是上涨的！g,-99
3912773,好多人都说目前券商的趋势很好，大家觉得后面可,-99
1536777,12元以下买才会安全一点,-99
2908786,香溢是保险股,-99
3099298,庄稼就是想恶心人了 从那天横盘开始 呵呵 你以,-99
3196629,下周进入三季报披露期 这些投资机会最靠谱,-99
4583369,天天对倒有意思吗？一直低吸我看今天又是哪个游,-99
