,content,mark
1824720,证大势我,-99
1570376,短线机遇在这类股上。,-99
791955,扭亏为盈？,-99
2504986,的很重要吗？如果是250万人的精英哪更算不上千,-99
4750772,建议小散下午观察一下，别急着买。现买进就是去,-99
2460577,昨天没怎么射 今天加劲射 感谢庄家,-99
2301734,600675:中华企业关于“13中企债”回售实施结果,-99
3841706,上海电气，12.15日A股收盘价每股7.45元，(H股3.,-99
1107280,尾盘拉升。明天继续,-99
4361033,他们手拉着手,-99
3687828,跟鲁西比，鲁北跟屁虫也不是,-99
3755422,8元有散户站岗没！下一个岗7元！,-99
3461673,太伤心，终于忍不住了卖了，亏了7万多！券商股,-99
3804038,逃，跳水,-99
4471406,主力高位洗牌旳就是要,-99
5504113,跌到怀疑人生。今天若有资金入驻，可翻红，否则,-99
2780917,10月16日周一开盘前，关于浙大网新发表点个人的,-99
5332103,艹，破发了,-99
5304961,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
4094786,ok 45 出完了,-99
4450327,哈哈：俺来凑割热闹啊一一一53.52买了5000股了,-99
5294628,华荣股份(603855)广发证券研报,-99
695630,一整天都是卖出1手的在交易,-99
1766773,预示着将继续支持反弹,-99
49926,机会,-99
1555197,好当家(600467)融资融券信息(12-01),-99
170891,畜生畜生，你快点跌停，我好来买你。,-99
3913985,港美股早报： 折价率较高的H股蓝筹获关注 首家,-99
3488404,今天收盘26块7毛左右。,-99
5319931,提醒一下： C浪大跌才刚开始哦...,-99
1698747,新能源汽车是经济重要支撑，国家要发力发展了此,-99
3492747,拉高出货，很明显,-99
1080962,沪指收盘微幅上扬上证50指数三连阴 创业板指大,-99
4497995,快回来,-99
184343,只要拿住海信，这是一次能上涨的，而且很快会涨,-99
2177084,参与设立上海集成电路基金，估计由基金收购科投,-99
1720054,方大炭素进行设备技术创新和改造，企业有实力,-99
3128933,和伊利相比这垃圾就是一文不值，托还忽悠分析的,-99
1675780,尼玛币 想骂街了,-99
2844609,昨天冲高走了坐等回调五日线附近接回,-99
3547363,其依然有资金借到深港通不断的买入,-99
3512232,=不要涨停板=,-99
761915,600219:南山铝业公司债券“15南铝02”2017年付,-99
3711096,几个月了，公司什么话都没有，怎么上市的都想不,-99
4826989,阅文集团今天涨了，101.8港元，买进龙头掌阅科,-99
4758499,接下来让我们对号入座,-99
46887,加仓加死你，主力买了一大批套套准备挨个发[微,-99
3316229,回购开始没有力度了,-99
3400217,快进仓，晚了票价贵[微笑],-99
2035969,中午6位数封不住，现在大盘还走弱了 5位数封单,-99
3688400,日日都跌，升就两三分，真无法玩,-99
694137,1.潜在收购方目的很单纯就是要获得一定的股权分,-99
4134714,大家买入需谨慎  庄明显用大单拖  拖而不买 典,-99
1874718,投资者大可不必有此担心,-99
2219171,明天久游涨停,-99
1701522,农林牧渔。,-99
340747,又要启动并购赖氏了吧。,-99
4550735,603302:鑫广绿环首次公开发行股票招股意向书,-99
5299459,"#它们如此恶毒打压东宏,那就坚决不碰所有山东股",-99
2923268,600833，跌无可跌。看周线已经盘整第三周，从历,-99
5325861,中长期持有黄金白银原油大豆豆粕空单你可以几亿,-99
3223675,中国的股市，利润涨5亿，市值涨150亿，,-99
2713908,地球人已经无法阻止崩盘,-99
404127,够狠！动作不小！好！,-99
132224,市场资金面传递信号 或有新一轮大风暴,-99
1515043,狗，比啊，别砸了,-99
888373,垃圾股票，肯定还是李匪在后面操纵,-99
539313,MD,-99
1402721,海润中标中能780兆瓦项目为什么没有披露,-99
3719163,601518:吉林高速关于公司非公开发行股票复牌的,-99
937468,同志们旳再接再厉。,-99
3515764,还要洗一个月10至20元是此股后期走式,-99
3315090,每天唱多，都没啥人气，真丢人，有本事减持，在,-99
5292283,这个可以炒,-99
3856219,这诱多玩的，真好。,-99
274115,高开低走,-99
5221711,选择上失误一次，才能真正长大,-99
2711198,~~氢能源概念即将拉升。,-99
2949183,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
580884,香江控股(600162)融资融券信息(07-21),-99
574415,黄光裕出狱之后，董明,-99
