,content,mark
5471521,跌到这份上谁也不想抛……等05/17解禁股5400万,-99
1369074,美国科学家成功从煤炭中提炼出高纯度稀土,-99
1023007,割肉逃命吧，大盘近期破3200,-99
3705514,快快跌到3元，让散户也有机会为工商银行做贡献,-99
2379979,只有在危机时期拿一拿。,-99
227465,特别是对那些三无题材类个股,-99
4582602,说说诚邦近期走势：此股上市至开板期间，正值次,-99
4713646,灾情出现？那还是中小,-99
2054383,由于10日线与60日线即将在3140点附近交汇,-99
5163664,明天该涨了吧,-99
5555421,哪个王八在压盘,-99
511783,快出公告了，会停牌吗？,-99
5508371,实在受不了，今天卖出1手，当生活费,-99
1548587,成功就是在不断地克服困难,-99
1384618,这股票差不多应该涨了吧,-99
2857695,时间不多了 到10.6日,-99
5549739,主力啊。大家都在配合你一起拉高。方便你出货。,-99
3294153,希望大盘还是给力点上冲3200以上，别再装模作样,-99
4155889,[图片],-99
556184,房地产行业有哪些,-99
779758,恒天整体划入国机 央企。,-99
2417253,大家说说看股友Cjua7P是托还是散？,-99
2320123,黑！!!    !疯啦？,-99
290988,十几亿股银行只卖不买，三年来徐操纵的高价筹码,-99
298461,开我我吧你,-99
2887573,这股连反弹都没有？,-99
3260829,坏火，这么的死托在叫，不知会跌成啥样！,-99
613953,不得留转下一年度使用,-99
4330312,钓鱼的来了！哈哈哈哈！,-99
2875986,一群臭逼,-99
5129932,昨天早盘27.5进 早上出了 小赚几千 入手武汉凡,-99
4839445,讨论？地量地价？,-99
5349330,你也该挣口气了，连华大的零头都没到，真垃圾了,-99
58153,庄家在逼老股东乖乖交出廉价筹码,-99
968586,不能在下了，在下11点20 15.8左右卖的又买回来,-99
711975,大阴线卖的，你成精了,-99
4404274,美联储纪要恐令市场再度遭遇“腥风血雨” 趁拉y,-99
3595086,你怎么还不退市,-99
1983004,河钢股份 主力持续加仓 明天后市还有上涨空间！,-99
2790570,希望某天能够：一支穿云箭，千军万马来相见[拜,-99
1259507,据韩联社援引乐天集团和投资银行界消息，乐天玛,-99
4150626,出货了了，亲，别傻傻的往里扎了,-99
2146537,博灵通10月12日。群内时时解盘。,-99
1707348,缩量下的另类逼空 这次拿下3300点？,-99
4933417,高潮来到，都别走啊,-99
1467165,佩服[鼓掌],-99
1552340,跌幅直逼山西，涨时看不到。,-99
2867683,技术分析可以说就是对价格、成交量、时间三大要,-99
736150,雄安、高送转题材遭到持续杀跌，建议低吸两类股,-99
4198191,次新股大涨，希望能够在开票收红吧,-99
3186597,888888888   10.01再买2万 感谢砸盘的孙,-99
167455,中国医药(600056)融资融券信息(08-04),-99
2799334,今天的股大,-99
1862441,居然是个海龟！,-99
1730103,贵州茅台提醒投资风险：关于公司过高目标股价观,-99
4647339,28.5杀入。,-99
1587794,主力任务是守住8.50，不然……,-99
2867154,短中线淘金：周五操作参考（.）,-99
1432657,止泻[胜利],-99
3466849,雄安遇见你是一种美丽,-99
4357984,今天和昨天接盘侠不少吧！有的全仓舒服不！看见,-99
1189841,傻叉股要走坏吗[不屑][不屑][不屑],-99
952298,现在有一件事情让我无比担忧，那就是债务违约事,-99
1399542,狗比的 预增这么好 大盘好也跌 不好也跌 早点滚,-99
2650689,通策目前市值81亿没有进一步下跌空间了，历史最,-99
1573860,若大盘呈总体上涨趋势，可大胆下单追涨,-99
3361066,再往上也就5%左右就是强压力位,-99
891270,也没人骂了,-99
1606716,8.36见,-99
4722732,使劲跌吧，千万别手软啊，哈哈,-99
3881821,在存量资金有限，金融监管严厉，证券加快ipo的,-99
245633,8月31日出中报将杀跌见低点7元多，然后盘整到10,-99
4119867,您二位先听听,-99
2252293,融资还在跑路，哈哈，快跌,-99
5426427,是不是该报一下股东数量了？相比6月底变化数量,-99
1658894,马上收绿,-99
3051497,今天的阳线，带动人气，不错,-99
5232055,发行价格为22.39元/股,-99
5004864,才亏30个点怕毛，我满仓，还活着。,-99
4629497,发行价都才3.62跌成狗到5块也不亏啊,-99
961453,小散们，我们跑了。,-99
1136317,追高了，又是教训，哈哈哈,-99
2094015,明天如果解套了 就不告状了,-99
261270,开盘价买进了600080,-99
157512,分析帖,-99
5269972,救命稻草应该是,-99
4476924,这股和中颖电子很有参考价值，值得持有！,-99
2570201,盘整继续 有“锂”走遍天下,-99
1584205,没买的建议等破了12再买进。,-99
4065782,拉高都是出货的机会,-99
528951,小宝硕，看起来已是回天无力,-99
3339393,住房公积金住房消费类提取和发放个人住房贷款22,-99
4734473,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
2959783,自选股里又是这鸟货绿[大便][大便],-99
4246054,，获利共计约2288万元。证监会决定没收马永威,-99
1990301,我睡在背上睡着啦。,-99
2892122,不管什么报业都不赚钱,-99
2689508,动动东你动。,-99
3842486,真心不明白改了名字又如何？公司的实際業務早,-99
4315800,曲江文旅孬了一个夏天，这周该有作为了，买吧，,-99
3114455,同志们，昨晚美国股票大涨，今天不管经济数据如,-99
1734726,紫光集团承诺的增持呢？,-99
4504678,看似明（后）天还有一低[拜神],-99
2290244,查看新回复,-99
438601,每一次买卖决策都应当尽可能地基于相对准确的数,-99
3210732,今天买的明天完蛋呀,-99
5252862,不以反转为目的的小级别反弹最为耍流氓，因为那,-99
3590690,你爷又涨了畜生狗跌,-99
4535937,本王16.29出掉方大特钢18.4再回泰瑞吸了个血筹,-99
3832145,6.22吸收筹码的时期，大家守得住就，6.99相见…,-99
5162248,个城市开展培育和发展,-99
3044860,对600865百大集团的一点个人看法,-99
567240,水电费,-99
4438990,今天我早上买了永福股票，希望SB今天砸九华旅游,-99
1165924,4千多手的托单是什么情况啊？,-99
2886210,5000亿融资盘,-99
1227265,而是不要险资做。,-99
4392340,环保股集体爆发,-99
1974395,这个打击对那时的我是致命的这是后话,-99
448735,明天破17.63，,-99
3725989,下周东吴跳空低开，11元守不住了，前几天要大家,-99
2265527,都翻红了快900股了，哈药还是翻绿,-99
4859799,已举报证监会，查查珍宝退。它妈的有问题。,-99
5071572,不要只期望涨停板，也做好二个跌停板的准备,-99
1942801,据说眼镜商不赚个三五,-99
2668851,波澜壮阔的行情与宁波富邦无关,-99
826198,干业务这个职业。,-99
1872485,该死的托盘，骗了多少人,-99
703932,小散快逃命吧，,-99
520454,"上波15跌到8.5,这波12准备跌到6吗?",-99
4489197,明天后天还有新低。看好自己的现金，不交易无伤,-99
2794553,要懂得获利了结，会卖的才是师傅。祝大家继续发,-99
3391935,明天开班会o,-99
5270180,蒲公英-柯利达603828，牛市已近。何以卖股！！,-99
4535958,收20.32,-99
5023238,被骂原因:本人所言论的核心是~理智投资，减少投,-99
3956098,7月27日草甘膦板块涨幅达2%,-99
811677,今天快递股都在跌 为什么,-99
3875073,是在卖空，问题是估值到底几何？,-99
3590031,今天不跌三个点以上我直播吃屎五百斤,-99
4546277,化铁科技今天大跌到8元见底,-99
1706432,赶快买，马上买，坚决买，5元以下坚决买,-99
3234921,还想套的我多牢，你妹的,-99
185157,炒股还是选择白马股最靠谱啊，股价上涨的特别好,-99
2948807,杭州等城市均已接入全国住房公积金异地转移接续,-99
2326666,然，第二点必须高,-99
