,content,mark
5315666,说什么高送转利害?搞到现在跌成这个样，令我们,-99
3631584,不出意外节后应该是大涨局面，诸位拿好自己的票,-99
273576,虚心求教，2016年12月董监高集体增持自家公司股,-99
3310881,尼马的真垃圾，自始至终,-99
5221662,晒号求中签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
3140255,趁着大盘下跌洗一洗，这孙子自以为聪明，却不料,-99
3108216,天天红盘 天天向上,-99
1881285,冲上天也不得钱,-99
2905142,"赶在新规出台前减持完毕,大宗还得砸,目标价7元d",-99
5077363,狗日的，烂股,-99
3108356,三大股指收红 沪指涨0.14%,-99
3689226,去转钱先：,-99
1105000,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
3597936,601222:林洋能源关于第二期非公开发行部分募投,-99
918405,这么重要的事情天天出错！一帮乌合之众 管理的y,-99
4444376,已清，庄不把东方洗出去，不会涨。哪天不见她说,-99
4959378,韩建这几个二货，是要把雄安都往死里拉？,-99
977739,而是指着面前一个年纪相仿,-99
952560,用自有资金，包括理财用的闲置资金，外加银行货,-99
1402003,当年广发借壳2000股赚10万，如今重信就不能再现,-99
680537,大规模普及远程教育于9月1日开始e,-99
3836362,面向大海，春暖花开,-99
4140671,天天跌，没人玩这个股票了，拉高给我走吧！再跌,-99
1116285,加油吧！,-99
5168878,种马有戏,-99
647154,期待下午一射,-99
4273721,最近召开的中央工作会议明确表示,-99
2274785,太极屎业真的阳痿哥,-99
1603787,这只蓝筹股一周吸引机构反复登门 券商还喊还有3,-99
4855051,是互联网大会给开的吗？,-99
2705457,卧心尝胆，等到明年年底开花结果[拜神][赚大了],-99
4669828,送你们两个字，加仓！,-99
4455287,大盘下跌行情结束，一波千点大行情即将拉开,-99
225233,凤凰光学8月16日盘中涨幅达5%,-99
949608,指数该跌不跌知道为何反而很多不买了么,-99
4558125,这沙比庄，老子一卖你就死命拉，QNMB，不得好屎,-99
3824286,今天又没有开出盘！真丢人！,-99
3775864,全面实施营改增试点已取得改制、减税和促进经济,-99
1050673,小散户都不要接了，让它慢慢掉,-99
4259215,这个专利有点意思，今后电动车肯定是趋势，就看,-99
5161185,秦安股份，开版后下跌至19元附近，有一个平台。,-99
1838535,我己经准备好钱了！等待中国出版、秦港股份开板,-99
3785012,快来万手哥下单入啊，我艹。,-99
2368719,要卖的赶紧滚 哥哥才狗庄，快拉啊，我好跑,-99
1609778,跟蜗牛一样。。。你赢了，卖你了,-99
4626408,"控制新股发行,控制大盘,涨多了让你吐血",-99
2198129,这样压盘不想让我们跑吗,-99
3217701,mlgb，一分钱你能玩一天，真厉害，傻玩意,-99
4412940,赚了我的銭，也要让你没命发！哈哈！,-99
2342966,早上抛的 可以抄底了,-99
553503,我去几十万砸2个点，我搞个几百万都能当庄了[大,-99
3437321,三峡总公司网站水情信息又看不到了。,-99
616461,买入j,-99
5522062,忽悠式重组！,-99
3782432,这个逼庄看来是要归天了！！！,-99
70976,预防大跌到国庆节，年年都如此。,-99
488174,如何当前实现超10%收益提示参考,-99
701550,什么情况，连续两天尾盘拉升？,-99
5481472,杭叉在上涨，今日可进仓！！！,-99
3254343,有鬼[哭][哭][哭][哭],-99
237605,又开始唱多，不管什么jb公告都能解毒成利好，一,-99
4361587,跌停股不断,-99
5356932,现在航空类的个股上涨，吉祥航空,-99
1971844,他不是看多，是严重的骚扰，像狗一样乱叫，严重,-99
5502721,今天又要跌停迈[滴汗],-99
579736,太原重工和中水渔业机会很大,-99
3236526,曾引起网上围观。,-99
918769,，导致房地产一日游，持续性不佳是情理之中。,-99
5273109,27的还有谁,-99
3413106,周三美原油白银青西天然气行情分析及操作建议,-99
4218590,太他妈垃圾了。就一流氓。,-99
2765398,对99%的人来说，答,-99
657969,什么原因暴跌有人知道吗均线压制走势都出来了,-99
3076606,明天会拉 进的恭喜,-99
3788493,今天来看戏又快散场哦，多谢主力今天的精神表演,-99
3860841,其实走到这里，很多人成了大款。不管是何种操作,-99
2943410,建议大家向北京的证监会举报本股票机构常年做空,-99
4610994,2.78、2.77,-99
5408047,典型的弱逼主力,-99
3801569,晚上动力煤大涨，明天难得的下跌趋势中的又一次,-99
939074,和银行比美,-99
3961176,"打四不买,买股败家,68跌至3多",-99
4986825,千万别上当，庄在大量出货,-99
971637,"两点半到了砸盘,快跑吧，今天会最低点收盘！",-99
181971,升了或者跌了，最要紧的是自己keep着好的心态对,-99
421785,郑煤期货连续5天上涨，现货一直在最高位，拒绝,-99
1544298,个人感觉悦达公司在做假账！。,-99
4796957,但愿30号或1号开板,-99
3664077,中国股市的存量资金和增量资金,-99
1581578,....[牛][赞][赞][牛]..俺老超转沾600537十多个,-99
863477,调整是为了更好的上涨！,-99
970114,每年11月是布局高送转好时期002393力生制药和00,-99
4062276,二是面临复杂多变的国际环境的挑战,-99
275834,给那条没有技术只会瞎咋呼的空狗（因为-我）一,-99
1128961,第二大股东大宗交易跑了，估计暴跌开始,-99
1215893,我操你今天真抗跌,-99
2184964,真是害人精,-99
1477297,各处各人,-99
2817312,你们真有意思。我就想和你们说 大盘就是上3300,-99
3240605,明天黑周四？,-99
4971825,有人想为啥封板这么少，那是因为机构也很看好中,-99
2063583,董秘你好，请问公司未来三个月有无资产置入的计,-99
1615959,网贷还是红岭创投可靠,-99
3517122,而创业板之所以跌成狗,-99
1578219,这10种情况一定要出货,-99
165085,后市攻击点位曝光,-99
4255388,市场再现个股“闪崩”,-99
654410,该涨了。等看。,-99
1071137,最后卖出机会   。马上跌到谷底,-99
2006889,大盘暴跌200点，光明见到11元,-99
3664789,其实大盘周线KDJ死叉已经坐实了。,-99
5194446,换手34.5%，下一步是涨为主了！因为换庄了！！,-99
4581379,将会一鸣惊人。,-99
1664413,收评：题材股剧烈波动，A50遇上伟哥,-99
1001883,只[中字]小盘股 中线必有资本大戏！,-99
3255478,2.30分会砸盘,-99
4504704,龟脑,-99
582051,涨停,-99
471621,没见过公司自己发砸盘公告的，其中必有蹊跷，想,-99
2034077,要往下倒，先看看。,-99
1992269,幸亏周五补仓1000000股,-99
