,content,mark
2153915,只有保持这种孤独,-99
595927,都卖了吧，下午创新底,-99
2990573,这也说明什么技术指标都可能撒谎,-99
5459246,门店加速扩张，高增长可持续,-99
4202031,冲呀,-99
2737361,举报！601126 四方股份国家队共持有3214万股！,-99
4531854,种忧郁茫然的调予注入,-99
2186352,工行和科大迅飞的短线行情的启示,-99
2363837,二个傻逼，一个说跌停一个说?跌，害人呢？,-99
4188663,明早开盘：大胆抢筹“惠发股份广州酒家”，国庆,-99
3151646,虚心求教，2016年12月董监高集体增持自家公司股,-99
1738003,并率先在所属漕泾电厂超净排放改造,-99
4806009,靠,-99
3807126,同样也存在减持节奏缓慢的问题,-99
4353094,升，但势头趋缓，房地产贷,-99
4346498,未来哪些因素会导致天目湖高增长,-99
4809250,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
177055,上帝从不抱怨人们的愚昧，人们却抱怨上帝的不公,-99
1221804,好久没有来看看宝粉们了,-99
5292584,开板走人了,-99
4186433,收盘还是绿油油 这股彻底废了,-99
3642030,关于南北车核准公告和T日时期：终极揭秘即将进,-99
2871070,权重股护盘,-99
2448222,人比黄花瘦,-99
2926985,买入持有亏损煎熬坚守度过低点企稳回升减亏盈利,-99
5411721,我要拿到30 ！！！,-99
155960,股吧-热门话题 2017-09-13,-99
3990489,希望三季度业绩有所表现,-99
5092917,起来吧亲,-99
1686397,方大特钢12月5日加速下跌,-99
4504759,两市没有任何一支象合盛 硅业一样开板洗得如此,-99
3174365,加仓中…,-99
834612,回来看看金利，幸好走得快[大笑],-99
4620681,向上更易，向下吃力,-99
3735472,济川药业即将迅速崛起涨停不再便宜卖给等待逢低,-99
373934,11.5一下的放心持有吧,-99
2399082,好戏礼拜三上演[围观][围观][围观],-99
1922773,短调是低吸机会,-99
1828952,无高潮吃点钨金粉补补吧，破甲弹少不了钨啊,-99
3973903,早上先让永辉超市收购完1.67亿再说，约20亿！[,-99
5277156,MACD今天死叉，建议各位先减仓。然后下来再接回,-99
3773292,主力成本怎样变化,-99
2824178,垃圾企业垃圾庄,-99
791742,诶，看来这轮该祁连山牛了。,-99
71387,庄家目标也太远大了,-99
4400023,总有狗逼在压盘,-99
1512342,这家伙，3300点就该上15元，3400点它反而打到12,-99
3944860,紫金折腾不了几分钱就要下跌，卖的总比买的多，,-99
2221749,王八蛋在3.37元压单300多股.狗胆包天,-99
2586152,官司缠身，辣鸡企业。庄要跑路了,-99
3017088,要挣钱谁给拉股价，私募拉大股东卖，大股东拉指,-99
2287310,直接跌停吧。别装了。装反抗就当我不知是道你是,-99
3741311,一辈子都这样，若干年以后中国五大衰股之一,-99
4789926,买这个股最好的办法,-99
3892141,为何拉中石油?因为拉中石油可以制造恐慌，从而,-99
3598464,安源煤业 股价持续低位横盘，业绩预亏，不参与,-99
1685565,方大十几倍的市盈率为什么做空,-99
3636744,.咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5201868,603789:星光农机:中航证券有限公司关于星光农机,-99
582534,刚卖了就砸，砸吧，砸底抄你妹的，[赞],-99
4967286,完了，今天抄底抄高了10.9，晕死,-99
3900927,套人的节奏,-99
3188566,草，都反弹了，你个狗逼还在底部,-99
3462997,京东很可能收购太平洋证券\t 打击忽悠式停牌,-99
395152,外聘管理公司并不由现存董事会雇用 ,-99
1844416,还好9.8全清仓了，狗庄自己玩去吧。,-99
4842400,今天不过是消化前期在23.00左右买进的筹码而已,-99
1422786,股托又在托,-99
5549585,美国新屋销售脱离将近,-99
479328,你以为想平仓就平仓啊，麻烦着呢,-99
2667538,今天开始盯上了你，下周择机介入。,-99
4722847,搞不好变废票了,-99
1461761,水泥股全线飙升，四川双马秒杀涨停~,-99
335595,把一批小散圈在了里面。,-99
1992229,军工这看吧你别吗在60677航天通信过不能够家里,-99
2897829,战略性建仓已获收益！,-99
4335281,注意主要大盘调整，次新股狂草,-99
1127658,发飙了,-99
3582091,券商前三季度业绩排行出炉：谁最赚钱？又该如何,-99
3913829,挂2.75买1万股，试试运气,-99
1333849,"六月的蓝筹,七月的小板。",-99
1755730,刚突破跑啥呢？,-99
182610,低吸现在就是很好的机会，我们都要把握住,-99
1633657,跌到10元买入,-99
1180385,今天增仓14%，全线主力介入，这是要开始大涨么,-99
1341727,从量变到质变,-99
2207270,m了个蛋的，本不想骂人，但是这股是真TM的恶心,-99
5219006,9361 用工夫湖后果合乎感中,-99
5234689,你妈的垃圾,-99
1497028,第二大市场市场化导向推进并购重组发展,-99
4687660,（干货合集）置顶贴一出,-99
3888525,601838:成都银行首次公开发行A股股票招股意向书,-99
2109697,赶紧走！,-99
4021915,安心坐轿子！哈哈,-99
1541102,看看此股前面跌倒7元的时候千手砸单满天飞,-99
2595586,股东人数创历史最低，筹码高度集中,-99
3339870,中报速递：马应龙2017年上半年盈利1.74亿元，同,-99
5187128,看样子今天3000亿都没了,-99
2637246,两根大阳柱的低点28.81是底吗？谁知道,-99
5019289,大盘稳住后的反弹先锋无疑,-99
857692,婊子你这股票有什么用,-99
5381981,表27基于1959年的道.琼斯工业平均值和,-99
1968992,股市分析大盘及时回踩后仍将上行!,-99
3331505,工人已经开始拆除预埋在路两侧的巴铁轨道了。,-99
2838867,一个官司打的华药三季度亏损了啊。呵呵。幸亏割,-99
2459529,今天先观望，有低点再杀入！,-99
5198138,再下去可以T级买点,-99
