,content,mark
2985865,华东电脑股东们，你们需要的答案在这里，如图，,-99
2073695,勃起科技，有点吃力,-99
982253,因此IPO给予券商的业绩贡献预计比较大,-99
103785,主力尴尬了，高位大盘跌，还会涨的,-99
2931879,冲哇，加油主力,-99
3428352,同时文中涉及的股票只作参考不作推荐,-99
2356869,一再告诫小散们，不要再抱幻想了，早跑早解脱。,-99
3882218,纯正质地的环保股，哈哈,-99
4988963,券商就不允许对接外部信息系统。,-99
2880061,顶。周一挂,-99
3554320,西电有本事就别红[拜神][拜神][拜神],-99
229926,要相信直觉，，看大盘的鸟样，你还在想还是，真,-99
3323443,要砸到哪个底 干脆点 尼玛的 温水煮青蛙 心累,-99
2012852,在中国股市一定要听当的话，做乖孩子别做熊孩子,-99
3935477,601890,-99
3790621,长城汽车(601633)融资融券信息(11-08),-99
2106306,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
4534610,盤子這麼小，你覺得股票能跌到哪裡去？異想天開,-99
24500,东风，你今天下午还抽风吗？,-99
4636839,食之无味弃之可惜，浪费行情！,-99
213403,喷 接着喷……,-99
4368286,庄家的腰杆子真硬，把汇顶股票做成垃圾股。,-99
4507390,很好,-99
1674352,散户别再往里冲了，不要作茧自缚啊，哎。。。徐,-99
5254988,40.5的本，20000股、能涨到多少呢,-99
4464379,按捺不住--上证周预期,-99
2069810,庄毛线。,-99
5095949,追高需谨慎,-99
1001991,高铁集结号“陆地航母”星辰号来了 武汉 霸气！,-99
1269394,过年了,-99
469344,二逼贱货没人要 。,-99
2052503,5.8-6.2这个区间抄底吃进庄家用来砸盘的筹码,-99
446689,死票，涨跌没人交易，庄已经死了。,-99
5021986,看看人家海康和大华，你们卖什么,-99
2209316,东风股份(601515)融资融券信息(07-06)l,-99
2286301,终于看到这辣鸡复牌以来涨幅一个点,-99
2576303,那些思想顽固不化分子，出来走两步，真的不识好,-99
3443716,中报出来后过4.3,-99
3139977,这Lj公司居然还不倒闭,-99
3101238,破位了，闲钱补1000股票,-99
1106466,别涨!憋住!等我在其他股多赚点回来再买你[胜利],-99
4173991,==小微今天是个好机会，烈火中捡真金,-99
1804594,整顿市场，领导辛苦了，需要点过节费！当然需要,-99
2591014,严重低估,-99
1190182,还不如重组前，这样的股票退市算了！,-99
4716502,尾盘前能红色出售，换买中源协和明天大赚，基因,-99
4936722,今日开板了快跑,-99
4452880,悔不该，真的悔不该，恨啊,-99
1874238,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
2500701,摩根史坦利、MSCI指数和巨力索具三者是什么关系,-99
4469862,拜财神，求中签,-99
4214771,董秘先生，能告知一下现在的股东人数吗？都问好,-99
2025041,数字经济,-99
4454650,常见股票走势的介入方式,-99
4966684,红领巾，快看看，后面怎么走？还要暴跌吗？,-99
801975,沧州大化庄家明天这几天早盘在建仓，就是拿着不,-99
1736797,都他妈的做假帐，6月份几家公司应付款一家都没,-99
1858579,不能往冰箱里一搁,-99
2224190,感谢多狗！感恩哦！,-99
2102227,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
3157094,假托单，诱多出货,-99
4623142,等大盘暴跌，捡便宜！,-99
1474938,强烈建议建议三元股份改名字为大三元！,-99
3839488,这主力的耐心天下无双,-99
246932,%缴纳增值税,-99
1557732,90后雄安27小时购房经历：北京曾狠狠教育了我,-99
5304303,移动支付概念股：康强电子、润欣科技、长电科技,-99
1664421,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
324131,我卖单  收了  主力,-99
826532,砸盘即将开始！盼望着,-99
2147718,啥玩意破逼股,-99
547119,有钱赶紧买,-99
893989,大湖股份(600257)融资融券信息(11-16),-99
3586407,跳楼价，大甩卖，清仓大减价，有买快手。,-99
714316,有研原罪之一，老千在，老千可是很历害的，股灾,-99
1912758,把胡季强送到监狱就不信他不涨,-99
1995999,能突破13.75就能买，耐心等待。,-99
3632871,就会事半功倍。,-99
2034033,看看头像,-99
2137969,石墨烯板块出现了一点持续性。,-99
1984068,年末到底跟谁炒？,-99
5094746,大盘股贵州茅台涨了这么多，如果其他大白马都能,-99
3658480,尼玛发公告就是跌,-99
5204616,这个,-99
805410,没破位的股都是极品,-99
4494627,速度获利清,-99
5127608,阿科力:无锡阿科力科技股份有限公司权益变动报,-99
719315,两年前5.68买的4元多割了，这特么亏大了[哭],-99
4843730,这种死逼股就应该直接退市，别在这害人,-99
571910,真是一垃圾。,-99
5228669,剩下的就是安心赚大钱了,-99
3057963,成交短期难放大，行情还等待次新股启动。,-99
2859391,举牌大涨新龙头 银座股份600858必将大涨!,-99
2036840,这庄太缺德，赔钱卖了，扛不起。缺德的事别做多,-99
3098277,开盘想换成科大讯飞，哎，失误了,-99
263272,这是他妈什么股？还通不过,-99
652072,上涨空间已经形成，趋势已经很鲜明，不要和趋势,-99
3589670,明天高开高走,-99
2020476,这只是抓住了问题,-99
4227086,我看的股没错  放心买进 号称看股王,-99
2409522,日经225指数开盘下跌0.3%,-99
1309496,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
1403004,预测明天又大动作,-99
4230027,下周高开连续涨停！,-99
3155830,现在买入，正好,-99
1334996,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
1533686,进套永远是中国股市的,-99
974649,发,-99
2285296,人生就像一团毛线球，越扯越乱。,-99
3668872,66.6挣了6个点清仓，今天果断加仓五手,-99
5087525,有些股输一时，有些股输一辈子。,-99
3199041,1111111,-99
1703352,拄2万股3.41元，圧盘，无奈买户太强，吓得赶紧,-99
684632,这就是风险,-99
2116223,疯了呀,-99
2674816,==跌停板我要==,-99
5303440,承诺减持不低于发行价55元,-99
2952374,看样子今天3000亿都没了,-99
193221,又是6。60MACD咋调。,-99
490536,据百川资讯监测，过去一周，国内草甘膦价格继续,-99
4605701,上面一层套一层，层层叠叠套牢，套的散户非常多,-99
3485051,再次下杀的话空头力量会比之前强大了。,-99
2215222,钓,-99
4633104,此服跟造假,-99
5542414,常常看到许多文章说地产，钢铁资金净流入。有色,-99
3287621,上板的主！,-99
1075184,兰生的含金量非常高。,-99
4839975,就这么慢慢套小散[大笑],-99
3011154,老鼠仓集中仓皇出逃,-99
4176702,今天大家不要忘记投反对票,-99
1599589,最近连签两个1.26亿的大单，看你还怎么再压盘,-99
5288488,操他妈的,-99
958268,厉害！,-99
1178272,垃圾中的战斗机滚退市吧，澳稀泥,-99
5546442,状况异常、会计核算的,-99
2850182,还套起的哈，4.98的本 千万不要让我赚钱哈,-99
5338882,充分换手，即将井喷,-99
3880091,涨停大把人买。人家石化机械早就涨停了。,-99
2129435,产量占比要达到60%以上。,-99
4466659,欠一个涨停,-99
3799843,周四是本次反弹最后的一次减仓机会。,-99
4934573,[大笑][大笑][大笑]空方撞头频率加剧，力度减弱,-99
200509,狼若回头，不是报恩就是报仇。南高回调，不是下,-99
4962525,重要提示:14.30分涨停,-99
2923182,洗完了,-99
1073431,风里雨里！咱在这里等你！[拜神] 翻护士回踩第,-99
3630975,是要动手了吗。还是我想太多！,-99
3491830,呵呵1:26分，整整1分钟才交易2手。这交易是要停,-99
3741235,几个弱智大户想坐享其成，想不出力气躺着吃喝，,-99
2134726,就一两个看吧在这里发看多的帖子，都没人说话了,-99
5200900,现在的股市，真是垃圾满天飞，价值有几回,-99
1532197,抄底贵研，上午22.9元买进50手！,-99
1319052,收盘下跌再度重挫0.92%遭遇连阴。,-99
4054001,郭神高你,-99
5090583,白白浪费好时光,-99
1333038,楼主是真正的强者，我关注你了，这几日以来选了,-99
502730,下周此票必须做进一步调整，如能够有效突破26.3,-99
