,content,mark
2383134,B2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
3874717,大资金 津321万,-99
1298360,300496,-99
4029948,不跌机构庄,-99
4497146,应该开完大会了通过没有知道的吗,-99
1516358,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
4262401,今天开始开启反弹之路，宏盛股份这一波目标价56,-99
1651239,有大资金护盘没事,-99
4201364,这个股没有量，没用了,-99
4602400,吴江银行(603323)融资融券信息(11-23),-99
2799622,福建水泥(600802)融资融券信息(09-19),-99
3080267,中国股市,-99
4064435,最新版狼来了。,-99
3327935,交叉性跨市场金,-99
603247,七月待重来京东方今日走\t,-99
3277420,抄底资金又开始蠢蠢欲动,-99
3331862,期指持续放松是大概率事件？是什么让这六位顶尖,-99
139687,厉害了我的哥,-99
1710227,分析相对于现行价格的证券价值的理想形式 ,-99
3782668,我在夜里想了又想不肯睡去,-99
4765656,大家快卖。马上又要翻绿。收跌2%,-99
810154,此前因为空头连续杀跌后有所衰竭,-99
47970,全球牛市狂欢，我们在苦苦盼着要饭行情。,-99
955727,没见过大笔买入还跌的，是诱骗大家的吧？真是垃,-99
1554196,科技部7亿元经费，增材制造与激光制造项目2018,-99
5425519,今天中户散户都在跑？,-99
5515294,这垃圾早破早安全[拜神][拜神][拜神][拜神],-99
4371150,科华控股:2014年度股东大会通知公告,-99
3453940,国家能源投资集团有限责任公司领导班子配备 公,-99
3498346,一个朋友今天300万融资割肉出局了，我是不是该,-99
4192814,尾盘我又抄底啦,-99
3069539,A股2.95元H股1.15元，想想梦中都能笑醒，同股同,-99
4576883,9:11起关注：福鞍股份、中潜股份、南威软件,-99
1410953,今日诱多，明日狂跌。,-99
3232175,给涨,-99
2727443,真也是醉了，大盘大跌么想拉升了，等着被大盘带,-99
2645614,什么什么,-99
5375335,寿仙谷主力一直在建仓中，高抛低吸地建仓，翻倍,-99
1163178,每天拉高就跑从不会错，好票多的是,-99
3203008,百亿撬动千亿的资产，千亿撬动万亿的负债,-99
3941787,陈景河：矿山开发绝不是破坏环境的代名词,-99
5196517,卖出工行，跟谁主力进入中小创\t\t\t\t,-99
3526133,扩大信贷支持，发展创业投资，优化投入方式，,-99
3978582,工行28000股 成本3.37，农行20000股   成本2.31,-99
822123,快讯：全A股总股本3.5亿内~股价最低的一位就是,-99
2648473,际邮轮，史,-99
1016717,这是明智的选择,-99
1415801,当供不应求的时候,-99
4016014,ubs市盈率动态16倍,-99
2696050,挂9.1买入,-99
2741036,体制问题是阻碍中储股份发展的羁绊，二股东有劲,-99
5222337,都不要买，买多少上面吃多少，，他们公司套现还,-99
1207368,李志林）强烈要求,-99
688227,鳖孙股，主力早跑光了，麻痹,-99
3382502,大秦铁路 高股息，价值修复……,-99
2073988,慢慢等，输时间不输钱,-99
2302608,操你M的拉指数有屁用个股跌,-99
2318827,这样还不如停牌,-99
4507793,38个亿  7500到8500的利润 应该不高  听天由命,-99
1986412,宝新能源:2017年第二次临时股东大会见证法律意,-99
3313633,雷鸣科化希望姐在11.99元推出，现在15元，也有2,-99
257046,看到你们天天骂我就开心了。。,-99
5283494,这种走法叫出货[不赞],-99
2093284,9.13号走势预测,-99
5532806,看这表演旳周未得发个和,-99
5469865,回调到16比较合理,-99
3251240,7日、8日的两天里，全国70家造纸厂中有69家上调,-99
1477958,看来，吉恩涨不过钒钛了……,-99
1194939,实战炒股口决： 十四工作线，来回做波段；突破,-99
425639,A股市场中做股票不需要什么道理，就是庄家游戏,-99
3706641,要相信严格执法，中国股市不缺钱。回归价值取向,-99
5011445,早盘的拉升,-99
4914108,好多股友连除权流程都没搞清，就敢炒股了。……,-99
199715,七毛绝对值不低？牛初始相[俏皮][为什么],-99
3513420,解禁7.65亿股，加上原来2.22亿股，总流通10亿股,-99
2059928,大众上涨是不科学的啊，[为什么],-99
1383637,有些股票的闪崩，是一些不能在这里说的,-99
4718879,谁知道我徒弟西红柿子番茄子下午哪去啦？,-99
684097,600197 : 伊力特2013年度股东大会法律意见书,-99
4834349,利好出尽,-99
2350137,现在是出逃股价处在历史高位的深沪指数股的,-99
3992279,金钼股份(601958)融资融券信息(09-04),-99
1804647,成本5.2,-99
603710,这波下杀厉害啊，2天10个点没有了，明天看有无,-99
3879561,据说眼镜商不赚个三五倍都算亏 是真的么？,-99
66640,陆家嘴,-99
4397114,好股也得需要耐心，和庄家比耐心。圣龙，好股，,-99
3623535,这个股吧为什么没有原创，都是复制粘贴呢,-99
1048522,这股像是假的，业绩这么好，还是天天跌。,-99
835242,香江就是狗屎，远离它好。,-99
2556273,财务分析现在被及时地建立起来 ,-99
